participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,548,2505478,362,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,600,2505530,363,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,649,2505578,363,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,696,2505625,363,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,742,2505672,363,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,793,2505723,362,68,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,850,2505779,361,69,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,3, writing ,889,2505819,432,87,65.953125,424.90625,85.953125,481.921875,1,3,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,3, writing ,946,2505876,437,87,65.953125,424.90625,85.953125,481.921875,1,3,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,3, writing ,998,2505927,442,87,65.953125,424.90625,85.953125,481.921875,1,3,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,3, writing ,1047,2505976,442,87,65.953125,424.90625,85.953125,481.921875,1,3,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1098,2506028,390,73,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1139,2506069,364,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1198,2506128,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1248,2506178,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1295,2506224,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1342,2506271,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1388,2506318,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1451,2506381,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1498,2506427,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1545,2506474,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1592,2506522,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1639,2506568,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1701,2506630,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1748,2506677,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1795,2506724,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1842,2506771,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1904,2506834,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1951,2506881,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,1998,2506927,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2045,2506974,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2092,2507021,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2154,2507084,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2201,2507130,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2248,2507177,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2295,2507224,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2342,2507271,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2404,2507334,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2451,2507381,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2498,2507427,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2545,2507474,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2592,2507521,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2655,2507585,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2701,2507630,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2748,2507677,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2794,2507724,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2842,2507771,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2888,2507818,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2952,2507881,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,2998,2507928,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3045,2507975,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3092,2508021,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3139,2508068,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3201,2508131,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3248,2508178,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3295,2508225,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3342,2508271,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3389,2508318,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3451,2508381,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3498,2508428,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3545,2508475,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3592,2508522,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3639,2508568,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3701,2508631,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3748,2508678,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3795,2508724,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3842,2508772,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3889,2508818,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3947,2508876,361,67,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,3998,2508928,393,68,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,4048,2508978,401,68,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,4097,2509027,403,69,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,1, Pullman ,4145,2509074,404,69,65.953125,336.875,85.953125,406.90625,1,1,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,2, is ,4196,2509126,407,69,65.953125,406.90625,85.953125,424.90625,1,2,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,3, writing ,4248,2509177,470,68,65.953125,424.90625,85.953125,481.921875,1,3,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,5, the ,4298,2509227,516,66,65.953125,500.9375,85.953125,530.96875,1,5,It is outdated and too strict,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
