participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,26, been ,13993,721,121,0,435.5,0.7294484911550468,0.626171875,95.953125,713.140625,135.953125,758.1875,2,9,A fisherman discovered it,1,26,42859,721,121,13993,808,109,14424,87.82,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,29, the ,14424,808,109,0,245.19999998807907,0.025494276795005204,0.301171875,95.953125,807.234375,135.953125,837.265625,2,12,A fisherman discovered it,1,29,42859,808,109,14424,806,110,14806,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,28, in ,14806,806,110,1,382.5,0.9350862777321282,0.751171875,95.953125,788.21875,135.953125,807.234375,2,11,A fisherman discovered it,1,28,42859,806,110,14806,847,133,15123,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,30, Baltic ,15123,847,133,0,299.60000002384186,0.6880178457616316,0.926171875,95.953125,837.265625,135.953125,886.296875,2,13,A fisherman discovered it,1,30,42859,847,133,15123,889,131,15372,42.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,31, Sea ,15372,889,131,0,249.69999998807907,0.8831223628691983,0.801171875,95.953125,886.296875,135.953125,923.328125,2,14,A fisherman discovered it,1,31,42859,889,131,15372,464,122,15821,425.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,20, Konrad ,15821,464,122,1,215.9000000357628,0.2550185873605948,0.726171875,95.953125,404.921875,135.953125,467.96875,2,3,A fisherman discovered it,1,20,42859,464,122,15821,336,160,16987,133.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,34, northern ,16987,336,160,1,715.6999999880791,0.9878139458030403,0.401171875,135.953125,333.271875,175.953125,408.921875,3,1,A fisherman discovered it,1,34,42859,336,160,16987,412,152,17271,76.42,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,35, city ,17271,412,152,0,283.39999997615814,0.87701317715959,0.401171875,135.953125,408.921875,175.953125,440.9375,3,2,A fisherman discovered it,1,35,42859,412,152,17271,461,152,17720,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,37, Kiel. ,17720,461,152,0,382.80000001192093,0.9254488680718189,0.426171875,135.953125,460.953125,175.953125,500.984375,3,4,A fisherman discovered it,1,37,42859,461,152,17720,501,154,18935,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,38, Holger ,18935,501,154,0,1215,0.9824986537425956,0.501171875,135.953125,500.984375,175.953125,559.015625,3,5,A fisherman discovered it,1,38,42859,501,154,18935,564,157,19269,63.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,39, von ,19269,564,157,0,333.80000001192093,0.9692378328741965,0.526171875,135.953125,559.015625,175.953125,593.046875,3,6,A fisherman discovered it,1,39,42859,564,157,19269,595,157,19785,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,40," Neuhoff, ",19785,595,157,0,516.6000000238419,0.9892588614393125,0.526171875,135.953125,593.046875,175.953125,665.78125,3,7,A fisherman discovered it,1,40,42859,595,157,19785,666,157,20651,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,41, curator ,20651,666,157,0,865.1999999880791,0.9866871479774706,0.601171875,135.953125,665.78125,175.953125,726.8125,3,8,A fisherman discovered it,1,41,42859,666,157,20651,727,160,21217,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,42, for ,21217,727,160,0,566.0999999642372,0.9297297297297298,0.601171875,135.953125,726.8125,175.953125,752.828125,3,9,A fisherman discovered it,1,42,42859,727,160,21217,753,160,21433,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,43, ocean ,21433,753,160,0,216.4000000357628,0.9838103498120844,0.676171875,135.953125,752.828125,175.953125,806.875,3,10,A fisherman discovered it,1,43,42859,753,160,21433,809,164,21866,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,44, and ,21866,809,164,0,433.0999999642372,0.9166295140436915,0.701171875,135.953125,806.875,175.953125,841.921875,3,11,A fisherman discovered it,1,44,42859,809,164,21866,845,164,22215,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,45, science ,22215,845,164,0,349.10000002384186,0.5765318192571564,0.776171875,135.953125,841.921875,175.953125,907.96875,3,12,A fisherman discovered it,1,45,42859,845,164,22215,413,210,23431,434.44,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,48," museum, ",23431,413,210,1,1082.199999988079,0.98903301440835,0.651171875,175.953125,333.271875,215.953125,415.90625,4,1,A fisherman discovered it,1,48,42859,413,210,23431,416,202,23831,8.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,49, said ,23831,416,202,0,399.7000000476837,0.8964667214461791,0.676171875,175.953125,415.90625,215.953125,453.9375,4,2,A fisherman discovered it,1,49,42859,416,202,23831,454,203,24130,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,50, this ,24130,454,203,0,299.39999997615814,0.6682442025556081,0.751171875,175.953125,453.9375,215.953125,486.953125,4,3,A fisherman discovered it,1,50,42859,454,203,24130,501,196,24297,47.52,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,51, bottled ,24297,501,196,0,166.69999998807907,1,0.276171875,175.953125,486.953125,215.953125,546,4,4,A fisherman discovered it,1,51,42859,501,196,24297,547,187,24980,46.87,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,52, message ,24980,547,187,0,683,0.9097097097097097,0.501171875,175.953125,546,215.953125,624.046875,4,5,A fisherman discovered it,1,52,42859,547,187,24980,698,192,25612,151.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,55, oldest ,25612,698,192,0,383.19999998807907,0.884241531664212,0.476171875,175.953125,691.09375,215.953125,744.140625,4,8,A fisherman discovered it,1,55,42859,698,192,25612,805,189,26295,107.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,58, come ,26295,805,189,0,532.3000000119209,0.892925430210325,0.426171875,175.953125,804.21875,215.953125,853.25,4,11,A fisherman discovered it,1,58,42859,805,189,26295,855,194,26545,50.25,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,59, across. ,26545,855,194,0,250.30000001192093,0.9796727813584531,0.626171875,175.953125,853.25,215.953125,916.28125,4,12,A fisherman discovered it,1,59,42859,855,194,26545,922,201,27045,67.36,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,60, “There ,27045,922,201,0,499.89999997615814,0.3397953688745288,0.776171875,175.953125,916.28125,215.953125,974.3125,4,13,A fisherman discovered it,1,60,42859,922,201,27045,421,288,27460,508.50,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,77," museum,” ",27460,421,288,1,315.7999999523163,0.40309558227267905,0.026171875,255.953125,333.271875,295.953125,421.90625,6,1,A fisherman discovered it,1,77,42859,421,288,27460,367,254,30524,63.81,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,62, documents ,30524,367,254,1,3063.900000035763,0.8868522290110884,0.451171875,215.953125,333.271875,255.953125,429.9375,5,1,A fisherman discovered it,1,62,42859,367,254,30524,511,234,31139,145.38,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,65, been ,31139,511,234,0,531.5,0.909816163718349,0.426171875,215.953125,509.015625,255.953125,554.0625,5,4,A fisherman discovered it,1,65,42859,511,234,31139,613,231,31573,102.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,67, without ,31573,613,231,0,399.69999998807907,0.9974817426340972,0.251171875,215.953125,604.109375,255.953125,666.15625,5,6,A fisherman discovered it,1,67,42859,613,231,31573,655,236,32123,42.30,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,67, without ,32123,655,236,0,300,0.9330143540669856,0.676171875,215.953125,604.109375,255.953125,666.15625,5,6,A fisherman discovered it,1,67,42859,655,236,32123,680,245,32806,26.57,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,68, the ,32806,680,245,0,682.5999999642372,0.9604578563995838,0.676171875,215.953125,666.15625,255.953125,696.1875,5,7,A fisherman discovered it,1,68,42859,680,245,32806,697,243,33005,17.12,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,69, bottle ,33005,697,243,0,199.70000004768372,0.9340554316661357,0.651171875,215.953125,696.1875,255.953125,745.234375,5,8,A fisherman discovered it,1,69,42859,697,243,33005,748,242,33354,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,70, that ,33354,748,242,0,349.0999999642372,0.6498661909009813,0.651171875,215.953125,745.234375,255.953125,780.265625,5,9,A fisherman discovered it,1,70,42859,748,242,33354,783,241,33571,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,71, are ,33571,783,241,0,216.5,0.7326283987915407,0.551171875,215.953125,780.265625,255.953125,811.296875,5,10,A fisherman discovered it,1,71,42859,783,241,33571,861,237,33905,78.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,73, and ,33905,861,237,0,300.60000002384186,0.9037004012483282,0.526171875,215.953125,856.328125,255.953125,891.375,5,12,A fisherman discovered it,1,73,42859,861,237,33905,892,237,34157,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,74, are ,34157,892,237,0,251.80000001192093,0.9869083585095669,0.576171875,215.953125,891.375,255.953125,922.40625,5,13,A fisherman discovered it,1,74,42859,892,237,34157,923,239,34444,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,75, in ,34444,923,239,0,287.80000001192093,0.031224322103533278,0.601171875,215.953125,922.40625,255.953125,941.421875,5,14,A fisherman discovered it,1,75,42859,923,239,34444,347,278,35720,577.32,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,77," museum,” ",35720,347,278,1,816.2000000476837,0.9784931072171491,0.326171875,255.953125,333.271875,295.953125,421.90625,6,1,A fisherman discovered it,1,77,42859,347,278,35720,422,269,36385,75.54,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,78, he ,36385,422,269,0,665.8999999761581,0.9625468164794008,0.376171875,255.953125,421.90625,295.953125,446.9375,6,2,A fisherman discovered it,1,78,42859,422,269,36385,447,271,36818,25.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,3,12,13,79, said. ,36818,447,271,0,432.89999997615814,0.8612926652142339,0.451171875,255.953125,446.9375,295.953125,489.96875,6,3,A fisherman discovered it,1,79,42859,447,271,36818,493,274,37285,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
