participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,889,1370968,353,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,939,1371018,351,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,989,1371069,349,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1043,1371123,348,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1099,1371179,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1148,1371227,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1195,1371275,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1242,1371321,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1304,1371384,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1351,1371431,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1398,1371478,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1445,1371524,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1492,1371571,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1554,1371634,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1601,1371681,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1648,1371728,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1695,1371775,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1742,1371821,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1789,1371868,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1851,1371931,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1898,1371977,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1945,1372024,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,1992,1372071,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2039,1372118,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2101,1372181,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2148,1372228,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2195,1372274,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2242,1372321,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2289,1372368,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2351,1372431,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2398,1372478,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2445,1372525,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2492,1372572,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2539,1372618,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2601,1372681,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2648,1372728,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2695,1372775,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2742,1372821,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2789,1372869,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2851,1372931,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2898,1372978,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2945,1373025,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,2992,1373071,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3039,1373118,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3102,1373181,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3148,1373228,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3195,1373275,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3242,1373322,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3289,1373369,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3352,1373431,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3398,1373478,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3445,1373525,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3492,1373572,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3539,1373618,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3602,1373681,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3648,1373728,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3695,1373775,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3742,1373822,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3789,1373869,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3852,1373931,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3898,1373978,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3945,1374025,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,3992,1374072,346,74,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4039,1374119,346,75,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4093,1374172,346,75,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4148,1374227,376,80,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4198,1374278,396,80,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4247,1374327,409,79,65.953125,336.875,85.953125,409.921875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4298,1374377,420,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4347,1374427,424,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4389,1374468,425,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4445,1374525,426,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4495,1374574,426,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4542,1374621,426,78,65.953125,409.921875,85.953125,472.953125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
