participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,1, “I ,917,2232427,339,64,65.953125,336.875,85.953125,352.875,1,1,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,1, “I ,958,2232468,338,75,65.953125,336.875,85.953125,352.875,1,1,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,1, “I ,1017,2232527,347,81,65.953125,336.875,85.953125,352.875,1,1,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,1, “I ,1059,2232569,351,82,65.953125,336.875,85.953125,352.875,1,1,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,2, knew ,1118,2232628,361,78,65.953125,352.875,85.953125,399.90625,1,2,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,2, knew ,1169,2232680,364,77,65.953125,352.875,85.953125,399.90625,1,2,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,2, knew ,1208,2232719,366,76,65.953125,352.875,85.953125,399.90625,1,2,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,2, knew ,1268,2232779,375,76,65.953125,352.875,85.953125,399.90625,1,2,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,1315,2232825,460,86,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1367,2232878,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1414,2232925,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1463,2232974,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1510,2233021,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1573,2233083,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1619,2233130,485,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,5, about ,1663,2233173,481,90,65.953125,475.9375,85.953125,525.984375,1,5,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,3, very ,1718,2233228,411,89,65.953125,399.90625,85.953125,438.921875,1,3,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,3, very ,1766,2233276,404,89,65.953125,399.90625,85.953125,438.921875,1,3,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,3, very ,1815,2233325,403,89,65.953125,399.90625,85.953125,438.921875,1,3,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,3, very ,1858,2233369,406,89,65.953125,399.90625,85.953125,438.921875,1,3,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,1917,2233427,453,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,1966,2233476,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2016,2233526,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2062,2233573,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2109,2233620,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2172,2233682,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2219,2233729,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2265,2233776,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2312,2233823,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2359,2233870,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2422,2233932,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2468,2233979,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2516,2234026,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2563,2234073,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2609,2234120,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2672,2234182,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2718,2234229,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2765,2234276,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2812,2234323,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2859,2234370,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2922,2234432,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,2968,2234479,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3015,2234526,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3063,2234573,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3110,2234620,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3172,2234683,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3219,2234729,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3266,2234777,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3313,2234823,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3360,2234870,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3422,2234933,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3469,2234979,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3516,2235026,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3563,2235073,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3610,2235120,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3672,2235183,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3719,2235230,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3766,2235276,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3813,2235323,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3860,2235370,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3922,2235433,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,3969,2235480,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4016,2235526,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4063,2235574,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4110,2235620,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4172,2235683,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4219,2235730,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4266,2235777,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4313,2235824,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4360,2235870,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4422,2235933,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4469,2235980,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4516,2236027,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,5,14,15,4, little ,4563,2236074,457,88,65.953125,438.921875,85.953125,475.9375,1,4,It is full of objects that do not belong there,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
