participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,768,2081525,362,76,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,818,2081575,359,75,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,866,2081623,357,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,911,2081668,355,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,961,2081718,353,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1016,2081772,353,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1063,2081820,355,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1116,2081873,363,74,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1167,2081923,367,76,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1218,2081975,400,77,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1267,2082024,430,77,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,1, Researchers ,1318,2082075,441,77,65.953125,336.875,85.953125,443.921875,1,1,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1368,2082125,448,77,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1418,2082175,451,77,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1462,2082219,452,77,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1512,2082268,454,77,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1565,2082321,455,77,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1618,2082374,465,78,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1668,2082424,477,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1718,2082474,482,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1768,2082524,488,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1816,2082572,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1865,2082622,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1912,2082668,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,1974,2082731,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2021,2082778,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2068,2082825,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2115,2082872,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2162,2082919,490,80,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2218,2082974,554,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2267,2083024,584,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2318,2083075,593,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2365,2083121,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2414,2083171,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2461,2083218,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2524,2083280,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2571,2083327,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2617,2083374,594,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2665,2083421,595,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,4," grandfather, ",2717,2083473,600,75,65.953125,596.6875,85.953125,697.765625,1,4,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,4," grandfather, ",2765,2083521,604,76,65.953125,596.6875,85.953125,697.765625,1,4,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,4," grandfather, ",2815,2083571,606,76,65.953125,596.6875,85.953125,697.765625,1,4,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,2865,2083621,565,76,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2917,2083674,491,76,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,2964,2083721,488,76,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,3019,2083776,487,76,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,2, believe ,3065,2083822,487,76,65.953125,443.921875,85.953125,505.96875,1,2,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3117,2083873,549,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3167,2083923,556,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3213,2083970,557,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3264,2084021,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3313,2084069,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3375,2084132,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3422,2084179,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3469,2084226,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3516,2084272,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3563,2084319,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3621,2084377,558,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3664,2084420,561,80,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3714,2084470,563,79,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3764,2084520,564,78,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3816,2084572,568,76,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3866,2084622,571,74,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3913,2084670,573,73,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,3965,2084722,576,70,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4012,2084768,577,69,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4063,2084819,578,69,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4114,2084871,576,68,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4166,2084922,566,68,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4215,2084972,556,69,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4266,2085022,553,71,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4312,2085068,552,71,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4365,2085122,548,73,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4415,2085171,545,75,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4465,2085222,542,76,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4513,2085269,542,76,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4563,2085319,541,77,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,3, Erdmann’s ,4618,2085375,540,77,65.953125,505.96875,85.953125,596.6875,1,3,His home,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
