participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,995,1265526,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1041,1265573,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1088,1265620,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1151,1265682,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1198,1265729,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1244,1265776,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1291,1265823,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1338,1265870,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1401,1265932,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1448,1265979,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1495,1266026,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1541,1266073,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1588,1266120,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,1, This ,1649,1266180,346,81,65.953125,336.875,85.953125,375.890625,1,1,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,1700,1266232,448,94,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1740,1266271,456,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1798,1266330,459,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1848,1266380,459,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1897,1266429,460,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1944,1266476,460,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",1998,1266529,462,95,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2047,1266579,462,94,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2098,1266630,460,91,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2138,1266670,451,87,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2187,1266719,449,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2247,1266779,448,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2300,1266831,456,87,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2348,1266879,459,88,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2396,1266928,460,88,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2437,1266968,454,88,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2499,1267031,440,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2547,1267079,435,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2595,1267126,432,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2642,1267173,431,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2697,1267229,429,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,3, be ,2748,1267279,431,87,65.953125,424.921875,85.953125,449.953125,1,3,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2799,1267331,454,87,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2837,1267368,462,86,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2899,1267431,475,86,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2947,1267479,477,86,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",2997,1267528,478,86,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",3046,1267578,479,86,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,4," why, ",3090,1267621,482,85,65.953125,449.953125,85.953125,490.640625,1,4,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3148,1267680,499,83,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3191,1267723,504,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3246,1267778,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3297,1267828,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3343,1267875,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3391,1267922,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3437,1267969,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3500,1268031,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3546,1268078,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3593,1268125,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3640,1268172,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3687,1268219,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3750,1268281,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3797,1268328,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,5, he ,3838,1268369,508,82,65.953125,490.640625,85.953125,515.671875,1,5,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,21, of ,3899,1268431,607,98,105.953125,597.046875,125.953125,617.0625,2,6,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,21, of ,3946,1268477,616,98,105.953125,597.046875,125.953125,617.0625,2,6,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,22, them ,3994,1268526,618,98,105.953125,617.0625,125.953125,662.09375,2,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,22, them ,4044,1268576,618,98,105.953125,617.0625,125.953125,662.09375,2,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,22, them ,4091,1268623,618,98,105.953125,617.0625,125.953125,662.09375,2,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,7, the ,4148,1268680,589,84,65.953125,564.71875,85.953125,594.75,1,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,7, the ,4199,1268731,567,75,65.953125,564.71875,85.953125,594.75,1,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,7, the ,4244,1268776,566,74,65.953125,564.71875,85.953125,594.75,1,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,7, the ,4296,1268828,565,74,65.953125,564.71875,85.953125,594.75,1,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,7, the ,4345,1268877,565,74,65.953125,564.71875,85.953125,594.75,1,7,They will be happier and healthier,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
