participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,17, natural ,8460,336,132,1,883,0.9540215754371946,0.701171875,95.953125,333.373046875,135.953125,396.921875,2,1,They report on light to the part of the brain in charge of sleep rhythms,1,17,26008,336,132,8460,399,125,9125,63.39,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,18, rhythm ,9125,399,125,0,665.8000000119209,0.9343920853944285,0.651171875,95.953125,396.921875,135.953125,456.9375,2,2,They report on light to the part of the brain in charge of sleep rhythms,1,18,26008,399,125,9125,457,122,9425,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,19, is ,9425,457,122,0,299.69999998807907,0.8368055555555556,0.676171875,95.953125,456.9375,135.953125,474.9375,2,3,They report on light to the part of the brain in charge of sleep rhythms,1,19,26008,457,122,9425,476,123,10208,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,20, controlled ,10208,476,123,0,782.6999999880791,0.9759217456734387,0.801171875,95.953125,474.9375,135.953125,558,2,4,They report on light to the part of the brain in charge of sleep rhythms,1,20,26008,476,123,10208,561,129,10640,85.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,21, by ,10640,561,129,0,432.7000000476837,0.9993493819128172,0.901171875,95.953125,558,135.953125,582.015625,2,5,They report on light to the part of the brain in charge of sleep rhythms,1,21,26008,561,129,10640,621,122,11274,60.41,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,23, particular ,11274,621,122,0,616.6999999880791,0.6955318307631475,0.601171875,95.953125,597.03125,135.953125,676.0625,2,7,They report on light to the part of the brain in charge of sleep rhythms,1,23,26008,621,122,11274,680,119,11490,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,24, kind ,11490,680,119,0,215.89999997615814,0.971240755957272,0.551171875,95.953125,676.0625,135.953125,714.09375,2,8,They report on light to the part of the brain in charge of sleep rhythms,1,24,26008,680,119,11490,827,126,12422,147.17,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,28, Kelley. ,12422,827,126,0,715.6999999880791,0.10127267803953426,0.776171875,95.953125,825.15625,135.953125,882.859375,2,12,They report on light to the part of the brain in charge of sleep rhythms,1,28,26008,827,126,12422,825,127,12590,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,27, says ,12590,825,127,1,168,0.8058757902566009,0.776171875,95.953125,783.140625,135.953125,825.15625,2,11,They report on light to the part of the brain in charge of sleep rhythms,1,27,26008,825,127,12590,939,120,12955,114.21,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,30, eye ,12955,939,120,0,316.5,0.28048267995437354,0.601171875,95.953125,924.875,135.953125,957.408203125,2,14,They report on light to the part of the brain in charge of sleep rhythms,1,30,26008,939,120,12955,882,120,13193,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,28, Kelley. ,13193,882,120,1,205,0.9331167072840509,0.601171875,95.953125,825.15625,135.953125,882.859375,2,12,They report on light to the part of the brain in charge of sleep rhythms,1,28,26008,882,120,13193,336,156,14970,547.19,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,31, contains ,14970,336,156,1,649.3000000119209,0.7230681730048344,0.551171875,135.953125,333.373046875,175.953125,408.921875,3,1,They report on light to the part of the brain in charge of sleep rhythms,1,31,26008,336,156,14970,416,160,15236,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,32, cells ,15236,416,160,0,266.5,0.9771428571428571,0.651171875,135.953125,408.921875,175.953125,449.9375,3,2,They report on light to the part of the brain in charge of sleep rhythms,1,32,26008,416,160,15236,451,162,15752,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,33, that ,15752,451,162,0,516.1999999880791,0.6868867082961642,0.676171875,135.953125,449.9375,175.953125,484.96875,3,3,They report on light to the part of the brain in charge of sleep rhythms,1,33,26008,451,162,15752,539,168,17105,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,35, to ,17105,539,168,0,1320.300000011921,0.9492583918813428,0.801171875,135.953125,537,175.953125,557.015625,3,5,They report on light to the part of the brain in charge of sleep rhythms,1,35,26008,539,168,17105,615,171,17800,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,38, of ,17800,615,171,0,648.8999999761581,0.546448087431694,0.826171875,135.953125,608.0625,175.953125,628.078125,3,8,They report on light to the part of the brain in charge of sleep rhythms,1,38,26008,615,171,17800,704,167,18200,89.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,41, that ,18200,704,167,0,366.19999998807907,0.3670829616413916,0.726171875,135.953125,703.140625,175.953125,738.171875,3,11,They report on light to the part of the brain in charge of sleep rhythms,1,41,26008,704,167,18200,819,182,18733,115.97,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,57, your ,18733,819,182,0,499.19999998807907,0.1791569086651054,0.001171875,175.953125,812.828125,215.953125,852.859375,4,12,They report on light to the part of the brain in charge of sleep rhythms,1,57,26008,819,182,18733,817,173,19066,9.22,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,43, our ,19066,817,173,1,333,0.0256797583081571,0.751171875,135.953125,806.203125,175.953125,837.234375,3,13,They report on light to the part of the brain in charge of sleep rhythms,1,43,26008,817,173,19066,889,169,20048,72.11,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,44, circadian ,20048,889,169,0,848.7999999523163,0.9184749543703102,0.501171875,135.953125,837.234375,175.953125,914.28125,3,14,They report on light to the part of the brain in charge of sleep rhythms,1,44,26008,889,169,20048,435,181,20481,454.16,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,48, 24-hour ,20481,435,181,1,250,0.03099510603588907,0.376171875,175.953125,391.921875,215.953125,458.96875,4,3,They report on light to the part of the brain in charge of sleep rhythms,1,48,26008,435,181,20481,373,191,21347,62.80,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,46, over ,21347,373,191,1,815.6000000238419,0.979182556417964,0.651171875,175.953125,333.373046875,215.953125,376.90625,4,1,They report on light to the part of the brain in charge of sleep rhythms,1,46,26008,373,191,21347,395,200,22096,23.77,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,48, 24-hour ,22096,395,200,0,666.3999999761581,0.8214868329060825,0.476171875,175.953125,391.921875,215.953125,458.96875,4,3,They report on light to the part of the brain in charge of sleep rhythms,1,48,26008,395,200,22096,510,197,22831,115.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,50, It’s ,22831,510,197,0,617.8999999761581,0.03668171557562077,0.551171875,175.953125,509.984375,215.953125,537.671875,4,5,They report on light to the part of the brain in charge of sleep rhythms,1,50,26008,510,197,22831,497,198,23078,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,49, cycle. ,23078,497,198,1,247.60000002384186,0.4318529862174579,0.601171875,175.953125,458.96875,215.953125,509.984375,4,4,They report on light to the part of the brain in charge of sleep rhythms,1,49,26008,497,198,23078,538,200,23479,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,51, like ,23479,538,200,0,317.5,0.010248901903367497,0.601171875,175.953125,537.671875,215.953125,569.6875,4,6,They report on light to the part of the brain in charge of sleep rhythms,1,51,26008,538,200,23479,537,200,23761,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,50, It’s ,23761,537,200,1,281.7000000476837,0.9757336343115124,0.626171875,175.953125,509.984375,215.953125,537.671875,4,5,They report on light to the part of the brain in charge of sleep rhythms,1,50,26008,537,200,23761,539,201,24410,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,51, like ,24410,539,201,0,649.3999999761581,0.8535871156661786,0.601171875,175.953125,537.671875,215.953125,569.6875,4,6,They report on light to the part of the brain in charge of sleep rhythms,1,51,26008,539,201,24410,571,199,24794,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,52, saying: ,24794,571,199,0,383.30000001192093,0.9236968018131453,0.451171875,175.953125,569.6875,215.953125,631.734375,4,7,They report on light to the part of the brain in charge of sleep rhythms,1,52,26008,571,199,24794,634,194,25443,63.20,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,53, ‘Why ,25443,634,194,0,649,0.9170138888888889,0.426171875,175.953125,631.734375,215.953125,676.734375,4,8,They report on light to the part of the brain in charge of sleep rhythms,1,53,26008,634,194,25443,771,194,25926,137.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,56, control ,25926,771,194,0,432.9000000357628,0.10508205399682372,0.551171875,175.953125,753.796875,215.953125,812.828125,4,11,They report on light to the part of the brain in charge of sleep rhythms,1,56,26008,771,194,25926,740,199,26092,31.40,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,55, you ,26092,740,199,1,166.69999998807907,0.3007346189164371,0.601171875,175.953125,719.765625,215.953125,753.796875,4,10,They report on light to the part of the brain in charge of sleep rhythms,1,55,26008,740,199,26092,883,201,26642,143.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,3,3,4,58, heartbeat?’” ,26642,883,201,0,499.5999999642372,0.2725507502206531,0.676171875,175.953125,852.859375,215.953125,952.439453125,4,13,They report on light to the part of the brain in charge of sleep rhythms,1,58,26008,883,201,26642,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
