responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1005,raw_position_sample,2,2,int,28,4,9,10,2, strong ,378,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,375.90625,85.953125,430.9375,1,2,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782169.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1052,hover_association,2,2,int,28,4,9,10,2, strong ,385,92,hover,103.80000001192093,103.80000001192093,0.0017035775127768314,0.601171875,105,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,55.953125,375.90625,95.953125,430.9375,1,2,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1054,raw_position_sample,2,2,int,28,4,9,10,1, One ,375,80,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782218.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1103,raw_position_sample,2,2,int,28,4,9,10,1, One ,373,80,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782267.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1162,raw_position_sample,2,2,int,28,4,9,10,1, One ,368,80,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782326.8999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1210,raw_position_sample,2,2,int,28,4,9,10,1, One ,363,80,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782374.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1257,raw_position_sample,2,2,int,28,4,9,10,1, One ,356,80,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782421.1000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1304,raw_position_sample,2,2,int,28,4,9,10,1, One ,351,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782468.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1366,raw_position_sample,2,2,int,28,4,9,10,1, One ,345,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782530.699999988,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1414,raw_position_sample,2,2,int,28,4,9,10,1, One ,343,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782578.8999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1465,raw_position_sample,2,2,int,28,4,9,10,1, One ,341,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782629.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1513,raw_position_sample,2,2,int,28,4,9,10,1, One ,340,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782678,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1566,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782730.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1615,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782779,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1661,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782825.8999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1708,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782872.800000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1755,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782919.6000000238,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1818,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1782982.3999999762,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1865,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1783029.300000012,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
1911,raw_position_sample,2,2,int,28,4,9,10,1, One ,339,81,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,65.953125,336.875,85.953125,375.90625,1,1,intermediate,4,spotlight_PROLIFIC,,25,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:100|English:0,100,19,6,Bachelor's,10,10,10,10,10,10,6,14,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1783076,,,,,,2026-07-06T20:54:06.789Z,C6MUJHZU,2026-07-06,2026-07-06,17:54:06,2026-07-06 17:54:06,,,,,,,,69820386c0e4f343c3f053cc,69820386c0e4f343c3f053cc,,,,
