participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,683,1943473,349,82,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,733,1943523,334,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,784,1943575,328,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,832,1943623,326,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,882,1943673,325,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,932,1943723,324,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,984,1943775,323,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,1033,1943823,323,81,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1082,1943873,336,79,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1132,1943923,344,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1182,1943973,345,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1232,1944022,346,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1281,1944071,346,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1343,1944134,346,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1390,1944181,346,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1435,1944225,345,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1484,1944275,338,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1532,1944323,336,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1581,1944371,335,78,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,-1,999,1631,1944422,334,78,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1682,1944472,346,77,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1732,1944523,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1782,1944573,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1829,1944620,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1892,1944682,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1939,1944729,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,1986,1944776,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2032,1944823,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2079,1944870,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2142,1944932,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2189,1944979,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2235,1945026,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2282,1945073,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2329,1945120,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2392,1945182,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2439,1945229,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2485,1945276,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2532,1945323,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2579,1945370,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2642,1945432,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2688,1945479,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2735,1945526,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2782,1945573,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2829,1945620,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2892,1945682,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2939,1945729,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,2986,1945776,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3032,1945823,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3079,1945870,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3142,1945932,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3188,1945979,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3235,1946026,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3282,1946073,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3329,1946120,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3392,1946182,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3439,1946230,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3486,1946277,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3533,1946323,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3579,1946370,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3642,1946433,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3689,1946480,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3736,1946526,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3783,1946573,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3830,1946620,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3892,1946683,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3939,1946729,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,3986,1946776,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4033,1946823,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4079,1946870,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4142,1946933,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4189,1946979,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4236,1947026,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4283,1947073,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,2,11,12,1, “It ,4329,1947120,351,76,65.953125,336.875,85.953125,357.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
