participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24608,1126310,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24658,1126360,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24708,1126410,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24759,1126461,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24808,1126510,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24858,1126560,650,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24907,1126609,652,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,63, dropped ,24957,1126659,671,274,268.375,602.515625,288.875,673.578125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,64, down ,25007,1126709,692,274,268.375,673.578125,288.875,721.6171875,5,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,64, down ,25057,1126759,710,273,268.375,673.578125,288.875,721.6171875,5,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,64, down ,25108,1126810,721,272,268.375,673.578125,288.875,721.6171875,5,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,65, the ,25156,1126858,734,272,268.375,721.6171875,288.875,751.640625,5,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,65, the ,25207,1126909,748,272,268.375,721.6171875,288.875,751.640625,5,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25257,1126959,756,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25307,1127009,759,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25358,1127060,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25408,1127110,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25458,1127160,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25508,1127210,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25558,1127260,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25608,1127310,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25657,1127359,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25707,1127409,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25758,1127460,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25808,1127510,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25858,1127560,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25907,1127609,760,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,25957,1127659,763,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,26007,1127709,774,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,66, table ,26057,1127759,788,272,268.375,751.640625,288.875,795.6796875,5,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,67, – ,26107,1127809,797,272,268.375,795.6796875,288.875,810.6953125,5,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,67, – ,26157,1127859,801,272,268.375,795.6796875,288.875,810.6953125,5,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,67, – ,26207,1127909,796,259,268.375,795.6796875,288.875,810.6953125,5,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,38, the ,26257,1127959,793,214,188.375,768.5859375,208.875,798.609375,3,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,39, rankings ,26307,1128009,802,194,188.375,798.609375,208.875,871.6484375,3,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,39, rankings ,26356,1128058,826,193,188.375,798.609375,208.875,871.6484375,3,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,39, rankings ,26407,1128109,848,201,188.375,798.609375,208.875,871.6484375,3,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,39, rankings ,26457,1128158,862,207,188.375,798.609375,208.875,871.6484375,3,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,40, in ,26508,1128209,873,214,188.375,871.6484375,208.875,890.6640625,3,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26556,1128258,884,224,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26607,1128309,889,231,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26658,1128360,891,233,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26707,1128409,891,234,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26758,1128460,891,234,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26806,1128508,887,234,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,26858,1128559,862,237,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,53," Munich, ",26906,1128608,821,240,228.375,786.96875,248.875,855,4,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,53," Munich, ",26956,1128658,796,241,228.375,786.96875,248.875,855,4,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,53," Munich, ",27007,1128709,790,242,228.375,786.96875,248.875,855,4,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,53," Munich, ",27060,1128762,792,242,228.375,786.96875,248.875,855,4,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,53," Munich, ",27107,1128809,820,242,228.375,786.96875,248.875,855,4,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27157,1128859,863,246,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27207,1128909,890,250,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27257,1128959,907,251,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27306,1129008,914,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27358,1129060,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27409,1129111,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27458,1129160,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27508,1129210,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27558,1129260,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27608,1129310,917,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27658,1129359,919,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,54, Dusseldorf ,27707,1129409,933,252,228.375,855,248.875,946.0390625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,55, and ,27757,1129459,959,253,228.375,946.0390625,248.875,981.078125,4,12,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,55, and ,27807,1129509,971,253,228.375,946.0390625,248.875,981.078125,4,12,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,55, and ,27857,1129559,975,253,228.375,946.0390625,248.875,981.078125,4,12,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,55, and ,27907,1129609,980,253,228.375,946.0390625,248.875,981.078125,4,12,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,27957,1129659,986,251,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28007,1129709,990,249,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28057,1129759,993,247,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28108,1129810,995,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28157,1129859,997,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28208,1129910,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28257,1129959,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28307,1130009,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28358,1130060,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28407,1130109,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28459,1130161,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28508,1130210,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28558,1130260,998,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28606,1130308,1000,246,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
X72DBBDY,69f96e0777631f430cd05173,2,int,26,1,6,7,56, Frankfurt ,28657,1130359,1001,247,228.375,981.078125,248.875,1053.1015625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-09-01,2026-09-01,2026-09-01T11:54:34.035Z,05:54:34,2026-09-01 05:54:34,,,,,,,spotlight-prolific
