responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1348,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,396,103,2144609.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1398,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,390,101,2144659.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1448,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,388,100,2144709.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1498,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,387,100,2144759.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1548,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,387,100,2144809.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1598,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,388,100,2144859.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1648,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,407,100,2144909.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1699,raw_position_sample,2,3,adv,12,4,18,19,1, Edible ,440,100,2144960,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,385.375,128.875,440.4140625,1,1,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1701,hover_association,2,3,adv,12,4,18,19,1, Edible ,435,119,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,98.625,381.93505859375,138.625,440.4140625,1,1,hover,450.09999999403954,450.09999999403954,0.9929194672901098,0.034375,152,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1748,raw_position_sample,2,3,adv,12,4,18,19,2, insects ,477,105,2145009.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,440.4140625,128.875,501.4375,1,2,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1798,raw_position_sample,2,3,adv,12,4,18,19,2, insects ,495,106,2145059.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,440.4140625,128.875,501.4375,1,2,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1848,raw_position_sample,2,3,adv,12,4,18,19,2, insects ,501,106,2145109.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,440.4140625,128.875,501.4375,1,2,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1850,hover_association,2,3,adv,12,4,18,19,2, insects ,452,100,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,98.625,440.4140625,138.625,501.4375,1,2,hover,149.80000001192093,149.80000001192093,0.9928306234797081,0.184375,152,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1898,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145159.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1949,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145210.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
1999,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145260.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2049,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145310.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2098,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145359.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2148,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145409.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2198,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145459.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2248,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145509.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
2298,raw_position_sample,2,3,adv,12,4,18,19,3, emit ,503,106,2145559.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,4,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,108.375,501.4375,128.875,540.4453125,1,3,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
