responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26952,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927559.199999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27002,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927609.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27053,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927659.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27103,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927709.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27152,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927758.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27202,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927808.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27252,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927859,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27302,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927909,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27352,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1927959.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27402,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928009.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27452,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928059.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27503,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928109.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27553,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928159.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27603,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928209.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27652,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928258.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27702,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928308.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27752,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928358.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27802,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928409.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27852,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928459.199999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27903,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928509.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
27953,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928559.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28002,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928608.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28052,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928658.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28102,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928709,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28152,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928759.099999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28202,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928809.299999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28252,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928859.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28303,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928909.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28353,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1928959.399999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28403,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929009.5,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28453,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929059.599999994,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28502,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929108.699999988,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28552,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929158.799999997,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28602,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929208.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
28652,raw_position_sample,2,3,adv,12,2,16,17,-1,999,340,145,1929258.899999991,69f96e0777631f430cd05173,69f96e0777631f430cd05173,advanced,2,69f96e0777631f430cd05173,69f96e0777631f430cd05173,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:65|English:35,100,spanish:30|English:70,100,spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,10,10,20,20,20,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-01T11:54:34.035Z,X72DBBDY,2026-09-01,2026-09-01,05:54:34,2026-09-01 05:54:34,,,,,,,,69f96e0777631f430cd05173,69f96e0777631f430cd05173,,,,
