responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15864,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1041,250,868261.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
15914,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1052,250,868311.5,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
15968,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1064,250,868366,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16013,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1076,250,868410.6000000015,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16063,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1092,250,868460.5,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16113,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1097,250,868510.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16145,hover_association,2,1,ele,3,4,4,5,56, children ,1037,250,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1035.65625,273.03125,1103.703125,4,10,hover,300.1000000014901,300.1000000014901,0.9602755453501722,0.42421875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16162,raw_position_sample,2,1,ele,3,4,4,5,57, born ,1113,250,868560,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1103.703125,263.03125,1144.734375,4,11,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16212,raw_position_sample,2,1,ele,3,4,4,5,57, born ,1132,253,868610.200000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1103.703125,263.03125,1144.734375,4,11,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16261,hover_association,2,1,ele,3,4,4,5,57, born ,1105,250,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1103.703125,273.03125,1144.734375,4,11,hover,116.29999999701977,116.29999999701977,0.9821020563594821,0.49921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16264,raw_position_sample,2,1,ele,3,4,4,5,58, in ,1152,256,868662.3000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1144.734375,263.03125,1163.75,4,12,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16311,hover_association,2,1,ele,3,4,4,5,58, in ,1152,256,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1144.734375,273.03125,1163.75,4,12,hover,50.30000000447035,50.30000000447035,0.9605587510271159,0.64921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16314,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1171,261,868711.3999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16364,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1186,262,868762.1000000015,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16414,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1192,262,868812,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16461,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1194,262,868858.700000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16514,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1201,262,868912,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16560,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1209,262,868958,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16614,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1220,263,869011.3999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16661,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1224,263,869058.700000003,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16710,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1224,263,869107.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16764,raw_position_sample,2,1,ele,3,4,4,5,59, autumn ,1203,259,869161.3999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1163.75,263.03125,1228.796875,4,13,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16811,hover_association,2,1,ele,3,4,4,5,59, autumn ,1171,261,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1163.75,273.03125,1228.796875,4,13,hover,500,500,0.06533749699735768,0.64921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16814,raw_position_sample,2,1,ele,3,4,4,5,58, in ,1147,261,869211.8000000045,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1144.734375,263.03125,1163.75,4,12,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16827,hover_association,2,1,ele,3,4,4,5,58, in ,1147,261,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1144.734375,273.03125,1163.75,4,12,hover,15.899999998509884,15.899999998509884,0.11914543960558752,0.69921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16844,hover_association,2,1,ele,3,4,4,5,57, born ,1112,263,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1103.703125,273.03125,1144.734375,4,11,hover,16.799999997019768,16.799999997019768,0.2022086824067022,0.74921875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16863,raw_position_sample,2,1,ele,3,4,4,5,56, children ,1059,264,869260.8999999985,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,243.03125,1035.65625,263.03125,1103.703125,4,10,,,,,,,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
16877,hover_association,2,1,ele,3,4,4,5,56, children ,1083,263,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,elementary,4,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,spotlight_PROLIFIC,,34,Mexico,Spanish,"English, Portuguese",Portuguese,Spanish:50|English:40|Portuguese:10,100,Spanish:50|English:50|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,18,5,Bachelor's,10,10,10,10,10,1,5,18,8,12,TOEFL,100,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.03125,1035.65625,273.03125,1103.703125,4,10,hover,32.899999998509884,32.899999998509884,0.3430539609644087,0.77421875,138,,,,,,2026-09-22T16:01:08.808Z,WCAPSN2B,2026-09-22,2026-09-22,10:01:08,2026-09-22 10:01:08,,,,,,,,5e8d0662babca60cd2457e75,5e8d0662babca60cd2457e75,,,,
