participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,25,5,30,31,69, companies ,9284,488,332,0,484,0.9391856113880018,0.423333740234375,300.066650390625,486.5166702270508,340.066650390625,578.5999908447266,6,2,It depends on how experienced the shopper is,0,69,14196,488,332,9284,582,316,9517,95.35,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,70, mostly ,9517,582,316,0,232,0.98918441543149,0.173333740234375,300.066650390625,578.5999908447266,340.066650390625,635.6166687011719,6,3,It depends on how experienced the shopper is,0,70,14196,582,316,9517,638,306,9684,56.89,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,71, give ,9684,638,306,0,167,0.9566163862447915,0.098333740234375,300.066650390625,635.6166687011719,340.066650390625,673.6500244140625,6,4,It depends on how experienced the shopper is,0,71,14196,638,306,9684,678,304,9867,40.05,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,72, freebies ,9867,678,304,0,183,0.8737931922005633,0.048333740234375,300.066650390625,673.6500244140625,340.066650390625,742.716682434082,6,5,It depends on how experienced the shopper is,0,72,14196,678,304,9867,814,299,10201,136.09,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,65, shopper. ,10201,814,299,0,168,0.9534305645795222,0.9983337399165612,260.06665802001953,811.3666687011719,300.066650390625,885.4500198364258,5,8,It depends on how experienced the shopper is,0,65,14196,814,299,10201,895,302,10383,81.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,76, workers. ,10383,895,302,0,166,0.9881331450325715,0.398333740234375,300.066650390625,891.8333129882812,340.066650390625,964.8666763305664,6,9,It depends on how experienced the shopper is,0,76,14196,895,302,10383,966,317,10934,72.57,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,77, “Marketforce ,10934,966,317,0,550,0.021108079232654182,0.448333740234375,300.066650390625,964.8666763305664,340.066650390625,1065.933364868164,6,10,It depends on how experienced the shopper is,0,77,14196,966,317,10934,610,354,12251,357.92,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,82, couple ,12251,610,354,1,467,0.9026980585913629,0.448333740234375,340.066650390625,601.5833129882812,380.066650390625,659.6500015258789,7,5,It depends on how experienced the shopper is,0,82,14196,610,354,12251,1001,377,13101,391.68,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,93, their ,13101,1001,377,0,334,0.42589446325534525,0.923333740234375,340.066650390625,999.9500122070312,380.066650390625,1039.9833755493164,7,16,It depends on how experienced the shopper is,0,93,14196,1001,377,13101,478,421,13901,524.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,110," expenses, ",13901,478,421,1,401,0.06411460827032328,0.073333740234375,420.066650390625,408.41668701171875,460.066650390625,495.50000762939453,9,1,It depends on how experienced the shopper is,0,110,14196,478,421,13901,449,407,14118,32.20,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,96," effort,” ",14118,449,407,1,167,0.8909782770116847,0.748333740234375,380.066650390625,443.4666748046875,420.066650390625,500.183349609375,8,2,It depends on how experienced the shopper is,0,96,14196,449,407,14118,928,408,15434,479.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,108, reimbursement ,15434,928,408,0,283,0.9712230909053763,0.748333740234375,380.066650390625,920.5000076293945,420.066650390625,1045.5999908447266,8,14,It depends on how experienced the shopper is,0,108,14196,928,408,15434,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
