responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10547,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",496,205,728545.1000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10603,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",496,205,728601.1000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10647,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",494,205,728645.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10648,hover_association,2,2,int,22,4,4,5,35," €50,000 ",489,209,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,488.2625150680542,221.16250610351562,558.3375205993652,3,3,hover,317.89999997615814,317.89999997615814,0.08187633933731432,0.5959373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10681,hover_association,2,2,int,22,4,4,5,34, on ,485,207,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,463.23750591278076,221.16250610351562,488.2625150680542,3,2,hover,33,33,0.3501494857744237,0.7209373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10696,raw_position_sample,2,2,int,22,4,4,5,33, out ,459,213,728694.8000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10743,raw_position_sample,2,2,int,22,4,4,5,33, out ,448,215,728741.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10802,raw_position_sample,2,2,int,22,4,4,5,33, out ,448,215,728800.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10850,raw_position_sample,2,2,int,22,4,4,5,33, out ,448,215,728848.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10898,raw_position_sample,2,2,int,22,4,4,5,33, out ,448,215,728896.5,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10945,raw_position_sample,2,2,int,22,4,4,5,33, out ,452,215,728943.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10965,hover_association,2,2,int,22,4,4,5,33, out ,459,213,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,429.35267230442594,221.16250610351562,463.23750591278076,3,1,hover,284.10000002384186,284.10000002384186,0.8454321489868738,0.7959373474121094,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
10992,raw_position_sample,2,2,int,22,4,4,5,34, on ,476,209,728990.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,463.2375183105469,211.16250610351562,488.26251792907715,3,2,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11014,hover_association,2,2,int,22,4,4,5,34, on ,466,212,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,463.23750591278076,221.16250610351562,488.2625150680542,3,2,hover,48.89999997615814,48.89999997615814,0.8296697898647533,0.6959373474121093,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11051,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",502,207,729050,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11096,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",508,207,729094.5,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11144,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",515,207,729142.3000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11192,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",518,207,729190.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11246,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",521,207,729244.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11294,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",527,207,729292.6000000238,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11342,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",535,207,729340.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11399,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",545,206,729397.4000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11445,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",548,206,729443.4000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11493,raw_position_sample,2,2,int,22,4,4,5,35," €50,000 ",555,205,729491.9000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,488.26251220703125,211.16250610351562,558.337516784668,3,3,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11513,hover_association,2,2,int,22,4,4,5,35," €50,000 ",492,208,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,181.16250610351562,488.2625150680542,221.16250610351562,558.3375205993652,3,3,hover,499,499,0.9809130147158162,0.5709373474121093,110,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11541,raw_position_sample,2,2,int,22,4,4,5,36, bail. ,561,204,729539.4000000358,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,558.3375244140625,211.16250610351562,596.3625259399414,3,4,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11595,raw_position_sample,2,2,int,22,4,4,5,36, bail. ,569,203,729593.8000000119,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,558.3375244140625,211.16250610351562,596.3625259399414,3,4,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11643,raw_position_sample,2,2,int,22,4,4,5,36, bail. ,582,203,729641.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,558.3375244140625,211.16250610351562,596.3625259399414,3,4,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
11691,raw_position_sample,2,2,int,22,4,4,5,36, bail. ,593,203,729689.6999999881,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,intermediate,4,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:60|English:40,100,18,4,Bachelor's,10,9,10,8,9,9,9,17,15,17,Duolingo,92,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,558.3375244140625,211.16250610351562,596.3625259399414,3,4,,,,,,,,,,,,2026-09-21T23:36:39.998Z,CR5YZVDJ,2026-09-21,2026-09-21,17:36:39,2026-09-21 17:36:39,,,,,,,,6a072ff073b83fd4ff092ac3,6a072ff073b83fd4ff092ac3,,,,
