participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,100, plastic ,67145,1144,406,0,567,0.01883289124668435,0.318359375,393.265625,1142.890625,433.265625,1201.796875,8,13,Attends one of the learning centers,1,100,108099,1144,406,67145,720,434,68253,424.92,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,117, part-time ,68253,720,434,1,624,0.0007744996006486435,0.27890625,433.265625,659.75,493.265625,982.5390625,9,2,Attends one of the learning centers,1,117,108099,720,434,68253,792,449,68830,73.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,106, centers. ,68830,792,449,0,183.3999999910593,0.9395711500974658,0.24557291666666667,433.265625,785.21875,493.265625,857.359375,9,6,Attends one of the learning centers,1,106,108099,792,449,68830,1085,447,69581,293.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,113, and ,69581,1085,447,0,267,0.9573299535276721,0.17890625,433.265625,1081.59375,493.265625,1118.578125,9,13,Attends one of the learning centers,1,113,108099,1085,447,69581,1172,433,70182,88.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,100, plastic ,70182,1172,433,0,483.79999999701977,0.6809018567639258,0.993359375,393.265625,1142.890625,433.265625,1201.796875,8,13,Attends one of the learning centers,1,100,108099,1172,433,70182,1183,434,70799,11.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,115, mother ,70799,1183,434,0,617.2000000029802,0.019875202218627225,0.22890625,433.265625,1147.65625,493.265625,1215.265625,9,15,Attends one of the learning centers,1,115,108099,1183,434,70799,741,494,72653,446.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,118, domestic ,72653,741,494,1,1236.9000000059605,0.0005680672884862923,0.18671875,493.265625,664.9515625,513.265625,750.21875,10,1,Attends one of the learning centers,1,118,108099,741,494,72653,1058,497,73902,317.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,126, now ,73902,1058,497,0,166.79999999701977,0.983018139714396,0.23671875,493.265625,1050.203125,513.265625,1090.6875,10,9,Attends one of the learning centers,1,126,108099,1058,497,73902,1116,498,74285,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,128, school ,74285,1116,498,0,283.6000000089407,0.9051995798319328,0.73671875,493.265625,1111.140625,513.265625,1170.640625,10,11,Attends one of the learning centers,1,128,108099,1116,498,74285,1172,509,74719,57.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,129, and ,74719,1172,509,0,433.69999998807907,0.6045627376425855,0.98671875,493.265625,1170.640625,513.265625,1207.625,10,12,Attends one of the learning centers,1,129,108099,1172,509,74719,760,540,75386,413.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,132, hazardous ,75386,760,540,1,216.90000000596046,0.020945040214477212,0.818359375,513.265625,671.046875,553.265625,764.296875,11,2,Attends one of the learning centers,1,132,108099,760,540,75386,625,546,76104,135.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,131, from ,76104,625,546,1,200.29999999701977,0.978594933069231,0.593359375,513.265625,622.1390625,553.265625,671.046875,11,1,Attends one of the learning centers,1,131,108099,625,546,76104,677,536,76270,52.95,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,132, hazardous ,76270,677,536,0,166.8999999910593,0.9217493297587132,0.468359375,513.265625,671.046875,553.265625,764.296875,11,2,Attends one of the learning centers,1,132,108099,677,536,76270,854,532,76604,177.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,135, friend ,76604,854,532,0,166.90000000596046,0.9912404634077423,0.468359375,513.265625,847.1875,553.265625,902.484375,11,5,Attends one of the learning centers,1,135,108099,854,532,76604,948,532,76871,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,137, says ,76871,948,532,0,200.19999998807907,0.9419795221843004,0.418359375,513.265625,944.1875,553.265625,985.390625,11,7,Attends one of the learning centers,1,137,108099,948,532,76871,1013,531,77155,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,139, wants ,77155,1013,531,0,183.3999999910593,0.9541206457094308,0.493359375,513.265625,1011.359375,553.265625,1066.53125,11,9,Attends one of the learning centers,1,139,108099,1013,531,77155,1147,542,77522,134.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,142, his ,77522,1147,542,0,200.20000000298023,0.984954325631381,0.718359375,513.265625,1145.359375,553.265625,1174.4375,11,12,Attends one of the learning centers,1,142,108099,1147,542,77522,1179,542,78055,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,143, past ,78055,1179,542,0,533.7000000029802,0.06254767353165523,0.843359375,513.265625,1174.4375,553.265625,1215.40625,11,13,Attends one of the learning centers,1,143,108099,1179,542,78055,628,586,79690,552.75,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,146, factory. ,79690,628,586,1,166.79999999701977,0.9986787342273898,0.768359375,553.265625,622.1390625,593.265625,693.09375,12,1,Attends one of the learning centers,1,146,108099,628,586,79690,716,584,79941,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,148, like ,79941,716,584,0,183.5,0.9087540528022232,0.793359375,553.265625,710.34375,593.265625,744.078125,12,3,Attends one of the learning centers,1,148,108099,716,584,79941,747,585,80581,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,149," school,” ",80581,747,585,0,640,0.9878587196467992,0.793359375,553.265625,744.078125,593.265625,814.859375,12,4,Attends one of the learning centers,1,149,108099,747,585,80581,815,585,80825,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,150, he ,80825,815,585,0,244,0.9681107099879663,0.793359375,553.265625,814.859375,593.265625,840.828125,12,5,Attends one of the learning centers,1,150,108099,815,585,80825,841,585,81258,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,151, says. ,81258,841,585,0,433.90000000596046,0.7214183105006836,0.993359375,553.265625,840.828125,593.265625,885.4234375,12,6,Attends one of the learning centers,1,151,108099,841,585,81258,848,223,105030,362.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,29, get ,105030,848,223,0,867.4000000059605,0.6287367405978785,0.968359375,193.265625,824.625,233.265625,857.03125,3,6,Attends one of the learning centers,1,29,108099,848,223,105030,846,237,105647,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,41, conditions. ,105647,846,237,1,617.2000000029802,0.6176,0.968359375,233.265625,812.6875,273.265625,910.34375,4,4,Attends one of the learning centers,1,41,108099,846,237,105647,877,275,106031,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,52, SOHAY ,106031,877,275,0,383.79999999701977,0.9805243445692884,0.443359375,273.265625,847.640625,313.265625,910.21875,5,4,Attends one of the learning centers,1,52,108099,877,275,106031,911,292,106965,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,53, has ,106965,911,292,0,934.2000000029802,0.5438914027149321,0.943359375,273.265625,910.21875,313.265625,944.75,5,5,Attends one of the learning centers,1,53,108099,911,292,106965,1033,440,108517,191.80,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,112, seller ,108517,1033,440,0,1101.0999999940395,0.8093759701955914,0.9955729166666667,433.265625,1031.265625,493.265625,1081.59375,9,12,Attends one of the learning centers,1,112,108099,1033,440,108517,1073,494,108767,67.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,126, now ,108767,1073,494,0,250.20000000298023,0.5878039367039753,0.98671875,493.265625,1050.203125,513.265625,1090.6875,10,9,Attends one of the learning centers,1,126,108099,1073,494,108767,1074,514,109034,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,140, to ,109034,1074,514,0,266.90000000596046,0.6553432413305025,0.993359375,513.265625,1066.53125,553.265625,1088.609375,11,10,Attends one of the learning centers,1,140,108099,1074,514,109034,1178,535,109634,106.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
TJZQJ6PR,697bb82d49cd20b33748c5a5,2,int,4,2,2,3,143, past ,109634,1178,535,0,333.70000000298023,0.08695652173913043,0.718359375,513.265625,1174.4375,553.265625,1215.40625,11,13,Attends one of the learning centers,1,143,108099,1178,535,109634,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:48.413Z,14:21:48,2026-07-08 14:21:48,,,,,,,spotlight-prolific
