participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,14, the ,4865,443,181,1,263.59999999962747,0.8877516591906308,0.7859376260638478,141.56250095367432,429.74874382019044,181.56249332427979,463.8250036239624,2,1,Yes,0,14,5598,443,181,4865,500,169,5066,58.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,16, with ,5066,500,169,0,167.20000000018626,0.9197726275895518,0.6609376022219853,141.56250095367432,493.6000089645386,181.56249332427979,533.1749973297119,2,3,Yes,0,16,5598,500,169,5066,576,163,5465,76.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,18, collars ,5465,576,163,0,249.69999999925494,0.9768123716930167,0.5359375783801228,141.56250095367432,574.2875118255615,181.56249332427979,629.2750301361084,2,5,Yes,0,18,5598,576,163,5465,631,163,6131,55.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,19, raised. ,6131,631,163,0,666.2000000001863,0.06801890483766669,0.9359376546740827,141.56250095367432,629.2750301361084,181.56249332427979,684.038773727417,2,6,Yes,0,19,5598,631,163,6131,572,181,6381,61.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,17, their ,6381,572,181,1,199.90000000037253,0.9443597198173697,0.9859376642108276,141.56250095367432,533.1749973297119,181.56249332427979,574.2875118255615,2,4,Yes,0,17,5598,572,181,6381,636,181,6664,64.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,,,900,1,19, raised. ,6664,636,181,0,183.40000000037253,0.5610458279329146,0.9859376642108276,141.56250095367432,629.2750301361084,181.56249332427979,684.038773727417,2,6,Yes,0,19,5598,636,181,6664,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,2, Erdmann ,1337,492,133,0,453.29999999981374,0.9886474641186109,0.7859374353289481,101.56250858306885,491.9750003814697,141.56250095367432,566.8500213623047,1,2,Angela Erdmann’s grandfather,1,2,15391,492,133,1337,568,133,1599,76.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,3, never ,1599,568,133,0,262.70000000018626,0.8454025931237577,0.7609374305605756,101.56250858306885,566.8500213623047,141.56250095367432,615.5250301361084,1,3,Angela Erdmann’s grandfather,1,3,15391,568,133,1599,664,132,1933,96.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,5, her ,1933,664,132,0,232.5,0.9719810779738105,0.5859373971819681,101.56250858306885,662.5125179290771,141.56250095367432,692.8500242233276,1,5,Angela Erdmann’s grandfather,1,5,15391,664,132,1933,696,125,2266,32.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,6, grandfather. ,2266,696,125,0,333,0.9643873258224464,0.3859373590349882,101.56250858306885,692.8500242233276,141.56250095367432,793.587532043457,1,6,Angela Erdmann’s grandfather,1,6,15391,696,125,2266,794,117,2449,98.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,7, He ,2449,794,117,0,183,0.9574079918173543,0.3859373590349882,101.56250858306885,793.587532043457,141.56250095367432,821.1750059127808,1,7,Angela Erdmann’s grandfather,1,7,15391,794,117,2449,824,117,2616,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,8, died ,2616,824,117,0,166.79999999981374,0.9799220927171527,0.3859373590349882,101.56250858306885,821.1750059127808,141.56250095367432,859.7750072479248,1,8,Angela Erdmann’s grandfather,1,8,15391,824,117,2616,880,117,3166,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,10," 1946, ",3166,880,117,0,416.70000000018626,0.975971999876705,0.3859373590349882,101.56250858306885,878.7500123977661,141.56250095367432,929.2125129699707,1,10,Angela Erdmann’s grandfather,1,10,15391,880,117,3166,958,117,3533,78.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,12, years ,3533,958,117,0,267.29999999981374,0.8957150371995175,0.4859373781084782,101.56250858306885,954.4500188827515,141.56250095367432,1000.8375186920166,1,12,Angela Erdmann’s grandfather,1,12,15391,958,117,3533,1008,121,3882,50.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,13, before ,3882,1008,121,0,349.29999999981374,0.6277615318480759,0.5609373924135956,101.56250858306885,1000.8375186920166,141.56250095367432,1056.8500003814697,1,13,Angela Erdmann’s grandfather,1,13,15391,1008,121,3882,432,174,4715,578.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,15, was ,4715,432,174,1,216.40000000037253,0.9846390711475492,0.7359375463426158,141.56250095367432,429.53983759880066,181.56249713897705,468.6000003814697,2,1,Angela Erdmann’s grandfather,1,15,15391,432,174,4715,472,171,5065,40.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,16, born. ,5065,472,171,0,350,0.8830596959825253,0.5359375272691276,141.56250095367432,468.6000003814697,181.56249713897705,514.3500213623047,2,2,Angela Erdmann’s grandfather,1,16,15391,472,171,5065,583,163,5515,111.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,19, Tuesday ,5515,583,163,0,383.09999999962747,0.8636864390235084,0.2859375034272674,141.56250095367432,575.3124942779541,181.56249713897705,643.262508392334,2,5,Angela Erdmann’s grandfather,1,19,15391,583,163,5515,648,153,5798,65.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,20, April ,5798,648,153,0,282.90000000037253,0.9220465840137778,0.38593751296401146,141.56250095367432,643.262508392334,181.56249713897705,685.2750186920166,2,6,Angela Erdmann’s grandfather,1,20,15391,648,153,5798,691,160,6048,43.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,21," 8th, ",6048,691,160,0,250.29999999981374,0.7499115300958237,0.5609375296533136,141.56250095367432,685.2750186920166,181.56249713897705,720.9125308990479,2,7,Angela Erdmann’s grandfather,1,21,15391,691,160,6048,772,165,6664,81.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,23, she ,6664,772,165,0,549.6000000005588,0.5829417297300847,0.3609375105798255,141.56250095367432,771.3750190734863,181.56249713897705,803.3250064849854,2,9,Angela Erdmann’s grandfather,1,23,15391,772,165,6664,804,156,6981,33.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,24, described ,6981,804,156,0,316.8999999994412,0.9574728879668516,0.2609375010430814,141.56250095367432,803.3250064849854,181.56249713897705,884.4500122070312,2,10,Angela Erdmann’s grandfather,1,24,15391,804,156,6981,886,153,7321,82.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,25, the ,7321,886,153,0,339.79999999981374,0.9652917315572905,0.4609375201165695,141.56250095367432,884.4500122070312,181.56249713897705,915.0625066757202,2,11,Angela Erdmann’s grandfather,1,25,15391,886,153,7321,916,160,7697,30.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,26, extraordinary ,7697,916,160,0,376.30000000074506,0.9543024878268581,0.7609375487268017,141.56250095367432,915.0625066757202,181.56249713897705,1025.0250129699707,2,12,Angela Erdmann’s grandfather,1,26,15391,916,160,7697,1030,172,7881,114.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,27, moment ,7881,1030,172,0,183.5,0.08612882897920805,0.8109375534951738,141.56250095367432,1025.0250129699707,181.56249713897705,1094.397685289383,2,13,Angela Erdmann’s grandfather,1,27,15391,1030,172,7881,516,210,8831,515.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,30, received ,8831,516,210,1,300.59999999962747,0.9060413414560256,0.8859375715255737,181.56249713897705,513.5125064849854,221.56249713897705,584.6875076293945,3,3,Angela Erdmann’s grandfather,1,30,15391,516,210,8831,600,217,9130,84.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,32, message ,9130,600,217,0,283.29999999981374,0.9941115975155075,0.5859375715255737,181.56249713897705,598.25,221.56249713897705,670.4249954223633,3,5,Angela Erdmann’s grandfather,1,32,15391,600,217,9130,703,197,9347,104.92,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,35," bottle, ",9347,703,197,0,183,0.9665143614749431,0.38593757152557373,181.56249713897705,702.9625244140625,221.56249713897705,757.8375244140625,3,8,Angela Erdmann’s grandfather,1,35,15391,703,197,9347,766,197,9597,63.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,36, 101 ,9597,766,197,0,250,0.9626623974297723,0.4859375715255737,181.56249713897705,757.8375244140625,221.56249713897705,793.3250179290771,3,9,Angela Erdmann’s grandfather,1,36,15391,766,197,9597,1056,192,10580,290.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,44, the ,10580,1056,192,0,166.59999999962747,0.25349403273236953,0.28593757152557375,181.56249713897705,1051.4749946594238,221.56249713897705,1081.1601326465607,3,17,Angela Erdmann’s grandfather,1,44,15391,1056,192,10580,523,249,11418,536.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,47, The ,11418,523,249,1,254.5,0.9617464754731078,0.8609374073147951,221.56249713897705,518.6875057220459,261.5625047683716,553.3250064849854,4,3,Angela Erdmann’s grandfather,1,47,15391,523,249,11418,622,247,11797,99.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,50, believed ,11797,622,247,0,249.90000000037253,0.9642790625385559,0.5859374597668725,221.56249713897705,620.8375062942505,261.5625047683716,691.5250244140625,4,6,Angela Erdmann’s grandfather,1,50,15391,622,247,11797,768,246,12217,146.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,54, world’s ,12217,768,246,0,236.80000000074506,0.9975386599498794,0.6109374549985018,221.56249713897705,767.2000122070312,261.5625047683716,828.1500186920166,4,10,Angela Erdmann’s grandfather,1,54,15391,768,246,12217,830,246,12396,62.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,55, oldest ,12396,830,246,0,179,0.9423439026791909,0.6109374549985018,221.56249713897705,828.1500186920166,261.5625047683716,881.0500068664551,4,11,Angela Erdmann’s grandfather,1,55,15391,830,246,12396,883,246,12696,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,56, message ,12696,883,246,0,300.29999999981374,0.9830271753880565,0.6859374406933898,221.56249713897705,881.0500068664551,261.5625047683716,953.2250137329102,4,12,Angela Erdmann’s grandfather,1,56,15391,883,246,12696,465,300,13729,421.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,62, was ,13729,465,300,1,249,0.9846390711475492,0.8859370428325489,261.5625047683716,429.53983759880066,301.56252002716064,468.6000003814697,5,1,Angela Erdmann’s grandfather,1,62,15391,465,300,13729,581,301,14047,116.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,65, Erdmann ,14047,581,301,0,217.5,0.9959934845724128,0.9859370046855909,261.5625047683716,573.4250001907349,301.56252002716064,648.2999877929688,5,4,Angela Erdmann’s grandfather,1,65,15391,581,301,14047,703,301,14395,122.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,68, museum ,14395,703,301,0,182.79999999981374,0.9189801455697495,0.9859370046855909,261.5625047683716,702.2125310897827,301.56252002716064,773.8000068664551,5,7,Angela Erdmann’s grandfather,1,68,15391,703,301,14395,776,301,14613,73.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,1,1,2,69, that ,14613,776,301,0,217.1000000005588,0.9366656603837453,0.9859370046855909,261.5625047683716,773.8000068664551,301.56252002716064,810.3124942779541,5,8,Angela Erdmann’s grandfather,1,69,15391,776,301,14613,866,301,14946,90.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,2026-07-02,2026-07-02T19:04:39.676Z,13:04:39,2026-07-02 13:04:39,1132544,1132544,spotlight-prolific
