responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14944,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,666845,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
14994,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,666895.299999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15044,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,666945.1000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15094,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,666995.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15144,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667045.5,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15192,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667093.6000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15242,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667143.400000006,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15294,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667195.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15342,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667243,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15391,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667292.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15440,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667341.1000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15493,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667394.299999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15544,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667445.1000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15593,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667494.299999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15643,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667544.6000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15693,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667594.299999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15742,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667643.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15789,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667690.1000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15839,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667740.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15891,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667792.900000006,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15940,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667841.5,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
15989,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667890.799999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16037,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667938.700000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16087,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,667988.5,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16137,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668038.6000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,76.1611099243164,707.79443359375,97.13888740539551,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16187,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668088.6000000089,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16239,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668140.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16287,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668188.799999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16337,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668238.700000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16388,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668289.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16437,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668338.299999997,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16488,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668389.200000003,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
16537,raw_position_sample,2,1,ele,28,1,1,2,13, modern. ,763,81,668438.5,69e952ecef183bc92b704159,69e952ecef183bc92b704159,88.02222442626953,707.79443359375,109.00000190734863,774.8388824462891,1,13,elementary,1,69e952ecef183bc92b704159,69e952ecef183bc92b704159,spotlight_PROLIFIC,,55,55,Português ,Português ,,Português:90|English:10,100,Português:90|English:10,100,Português:90|English:10,100,5,5,Some post-secondary,6,2,2,4,2,2,1,2,1,2,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-08-16T09:30:48.205Z,93HMDKV8,2026-08-16,2026-08-16,06:30:48,2026-08-16 06:30:48,,,,,,,,69e952ecef183bc92b704159,69e952ecef183bc92b704159,,,,
