responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10073,raw_position_sample,2,2,int,10,4,8,9,26, steady ,976,172,1098344.3000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,939.2875366210938,170.91250610351562,997.3250389099121,2,13,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10121,raw_position_sample,2,2,int,10,4,8,9,26, steady ,976,172,1098392.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,939.2875366210938,170.91250610351562,997.3250389099121,2,13,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10168,raw_position_sample,2,2,int,10,4,8,9,26, steady ,966,172,1098439.1000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,939.2875366210938,170.91250610351562,997.3250389099121,2,13,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10185,hover_association,2,2,int,10,4,8,9,26, steady ,940,168,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,939.2875242233276,180.91250610351562,997.3250255584717,2,13,hover,532.8000000715256,532.8000000715256,0.18457851441280998,0.7771873686611778,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10215,raw_position_sample,2,2,int,10,4,8,9,24, injured. ,893,177,1098486.7000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,860.2125244140625,170.91250610351562,923.262523651123,2,11,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10235,hover_association,2,2,int,10,4,8,9,24, injured. ,916,175,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,860.2125120162964,180.91250610351562,923.2625179290771,2,11,hover,49.89999997615814,49.89999997615814,0.2345358698960259,0.9771873495876933,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10269,hover_association,2,2,int,10,4,8,9,23, the ,851,180,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,830.1875057220459,180.91250610351562,860.2125120162964,2,10,hover,33.89999997615814,33.89999997615814,0.09367172983716138,0.9771873495876933,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10271,raw_position_sample,2,2,int,10,4,8,9,22, among ,813,178,1098542.4000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,770.1375122070312,170.91250610351562,830.1875114440918,2,9,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10301,hover_association,2,2,int,10,4,8,9,22, among ,813,178,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,770.1375007629395,180.91250610351562,830.1875057220459,2,9,hover,32.89999997615814,32.89999997615814,0.1975436845532121,0.90218735674025,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10316,raw_position_sample,2,2,int,10,4,8,9,21, were ,762,176,1098587.5,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,726.1124877929688,170.91250610351562,770.1374893188477,2,8,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10335,hover_association,2,2,int,10,4,8,9,21, were ,762,176,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,726.1124992370605,180.91250610351562,770.1375007629395,2,8,hover,33.300000071525574,33.300000071525574,0.4517319721442627,0.8771873591244355,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10371,raw_position_sample,2,2,int,10,4,8,9,20, children ,699,176,1098641.8000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10417,raw_position_sample,2,2,int,10,4,8,9,20, children ,679,173,1098688.7000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10485,raw_position_sample,2,2,int,10,4,8,9,20, children ,677,173,1098756.3000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10517,raw_position_sample,2,2,int,10,4,8,9,20, children ,677,173,1098788.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10567,raw_position_sample,2,2,int,10,4,8,9,20, children ,677,173,1098837.9000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10615,raw_position_sample,2,2,int,10,4,8,9,20, children ,677,173,1098885.8000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,658.0750122070312,170.91250610351562,726.1125106811523,2,7,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10652,hover_association,2,2,int,10,4,8,9,20, children ,724,176,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,658.0750255584717,180.91250610351562,726.1124992370605,2,7,hover,317.2999999523163,317.2999999523163,0.14587511712169396,0.7771873686611778,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10669,hover_association,2,2,int,10,4,8,9,19, 200 ,644,168,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,623.0375118255615,180.91250610351562,658.0750255584717,2,6,hover,16.800000071525574,16.800000071525574,0.5982869770450853,0.67718737819792,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10672,raw_position_sample,2,2,int,10,4,8,9,18, About ,618,168,1098942.8000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,570.9874877929688,170.91250610351562,623.0374870300293,2,5,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10702,hover_association,2,2,int,10,4,8,9,18, About ,618,168,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,570.9874877929688,180.91250610351562,623.0375118255615,2,5,hover,33,33,0.25000011909472036,0.6521873805821056,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10716,raw_position_sample,2,2,int,10,4,8,9,17, early. ,566,167,1098987.4000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10768,raw_position_sample,2,2,int,10,4,8,9,17, early. ,538,164,1099039.1000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10821,raw_position_sample,2,2,int,10,4,8,9,17, early. ,534,163,1099091.9000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10868,raw_position_sample,2,2,int,10,4,8,9,17, early. ,534,163,1099139.8000000715,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10917,raw_position_sample,2,2,int,10,4,8,9,17, early. ,536,163,1099187.9000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10964,raw_position_sample,2,2,int,10,4,8,9,17, early. ,548,163,1099235.7000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,524.2999877929688,170.91250610351562,570.9874877929688,2,4,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
10985,hover_association,2,2,int,10,4,8,9,17, early. ,566,167,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,524.3000011444092,180.91250610351562,570.9874877929688,2,4,hover,283.5,283.5,0.8289158751874003,0.5521873901188479,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
11017,raw_position_sample,2,2,int,10,4,8,9,18, About ,584,164,1099288.6000000238,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,570.9874877929688,170.91250610351562,623.0374870300293,2,5,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
11065,raw_position_sample,2,2,int,10,4,8,9,18, About ,612,167,1099336.2000000477,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,570.9874877929688,170.91250610351562,623.0374870300293,2,5,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
11118,hover_association,2,2,int,10,4,8,9,18, About ,572,163,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,140.91250228881836,570.9874877929688,180.91250610351562,623.0375118255615,2,5,hover,133.29999995231628,133.29999995231628,0.9800670250428347,0.6521873805821056,122,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
11121,raw_position_sample,2,2,int,10,4,8,9,19, 200 ,628,167,1099392.4000000954,698e923e3f1127380a891e95,698e923e3f1127380a891e95,intermediate,4,698e923e3f1127380a891e95,698e923e3f1127380a891e95,spotlight_PROLIFIC,,25,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,11,5,Some post-secondary,10,10,10,6,8,1,5,24,22,23,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,150.91250610351562,623.0375366210938,170.91250610351562,658.0750389099121,2,6,,,,,,,,,,,,2026-08-24T16:15:27.230Z,469YT6XY,2026-08-24,2026-08-24,11:15:27,2026-08-24 11:15:27,,,,,,,,698e923e3f1127380a891e95,698e923e3f1127380a891e95,,,,
