responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14832,raw_position_sample,2,3,adv,8,2,2,3,56," ununtrium, ",1098,269,915347.6999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.57293701171875,1029.135498046875,296.57293701171875,1114.1875839233398,5,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
14880,raw_position_sample,2,3,adv,8,2,2,3,56," ununtrium, ",1102,270,915395.5,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.57293701171875,1029.135498046875,296.57293701171875,1114.1875839233398,5,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
14942,raw_position_sample,2,3,adv,8,2,2,3,56," ununtrium, ",1103,270,915457.3000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.57293701171875,1029.135498046875,296.57293701171875,1114.1875839233398,5,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
14989,raw_position_sample,2,3,adv,8,2,2,3,56," ununtrium, ",1103,270,915504.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.57293701171875,1029.135498046875,296.57293701171875,1114.1875839233398,5,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15015,hover_association,2,3,adv,8,2,2,3,56," ununtrium, ",1065,267,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,266.5729293823242,1029.1354780197144,306.57293701171875,1117.7896675109864,5,11,hover,279.19999998807907,279.19999998807907,0.7993364147473505,0.010676763405463523,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15032,raw_position_sample,2,3,adv,8,2,2,3,43, come ,1089,260,915547.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1077.854248046875,256.5729217529297,1126.8750839233398,4,13,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15049,hover_association,2,3,adv,8,2,2,3,43, come ,1099,266,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,1077.854248046875,266.5729293823242,1126.87504196167,4,13,hover,33.200000047683716,33.200000047683716,0.0029732679029706765,0.7106768206259116,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15074,hover_association,2,3,adv,8,2,2,3,42, now ,1072,253,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,1039.8229579925537,266.5729293823242,1077.854248046875,4,12,hover,25.099999964237213,25.099999964237213,0.05724344360490405,0.4606768683096183,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15080,raw_position_sample,2,3,adv,8,2,2,3,41, must ,1030,243,915595.6000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15132,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915647.4000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15187,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915702.6000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15234,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915748.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15295,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915810.5,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15342,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915857.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15389,raw_position_sample,2,3,adv,8,2,2,3,41, must ,997,239,915904.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15430,raw_position_sample,2,3,adv,8,2,2,3,41, must ,1010,243,915944.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,995.8125,256.5729217529297,1039.8229179382324,4,11,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15474,hover_association,2,3,adv,8,2,2,3,41, must ,1036,244,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,995.8125114440918,266.5729293823242,1039.8229579925537,4,11,hover,400,400,0.9585789707780772,0.5606768492361356,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15480,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1044,249,915995.1000000238,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15533,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1068,250,916047.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15590,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1074,251,916105,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15637,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1074,251,916152,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15683,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1074,251,916198.6999999881,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15732,raw_position_sample,2,3,adv,8,2,2,3,42, now ,1050,251,916247.8000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,1039.822998046875,256.5729217529297,1077.854248046875,4,12,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15740,hover_association,2,3,adv,8,2,2,3,42, now ,1040,249,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,1039.8229579925537,266.5729293823242,1077.854248046875,4,12,hover,266.60000002384186,266.60000002384186,0.1361258584721096,0.6106768396993942,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15766,hover_association,2,3,adv,8,2,2,3,41, must ,1038,251,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,995.8125114440918,266.5729293823242,1039.8229579925537,4,11,hover,25.099999964237213,25.099999964237213,0.09514760436018681,0.5606768492361356,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15782,raw_position_sample,2,3,adv,8,2,2,3,40, them ,967,247,916297.9000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,950.7916870117188,256.5729217529297,995.8125228881836,4,10,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15799,hover_association,2,3,adv,8,2,2,3,40, them ,993,249,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,226.5729217529297,950.7916984558105,266.5729293823242,995.8125114440918,4,10,hover,33.30000001192093,33.30000001192093,0.04905068117637649,0.5106768587728769,85,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15833,raw_position_sample,2,3,adv,8,2,2,3,39, found ,932,245,916348,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,900.7396240234375,256.5729217529297,950.7917098999023,4,9,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15882,raw_position_sample,2,3,adv,8,2,2,3,39, found ,924,245,916397.4000000358,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,900.7396240234375,256.5729217529297,950.7917098999023,4,9,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
15944,raw_position_sample,2,3,adv,8,2,2,3,39, found ,918,244,916459.3000000119,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,advanced,2,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,28,4,PhD,10,10,10,9,10,10,5,15,6,15,TOEFL,117,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.5729217529297,900.7396240234375,256.5729217529297,950.7917098999023,4,9,,,,,,,,,,,,2026-09-21T23:41:51.494Z,2Y2RYK9D,2026-09-21,2026-09-21,17:41:51,2026-09-21 17:41:51,,,,,,,,697f7a500baa41b567f8c11a,697f7a500baa41b567f8c11a,,,,
