participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2521,4915196,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2583,4915258,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2630,4915305,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2677,4915352,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2723,4915398,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2769,4915444,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2832,4915507,438,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2868,4915543,440,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,1, The ,2921,4915596,453,124,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,2, campaign ,2971,4915646,472,128,110.9124984741211,465.2375183105469,130.9124984741211,548.2875213623047,1,2,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,2, campaign ,3021,4915695,495,131,110.9124984741211,465.2375183105469,130.9124984741211,548.2875213623047,1,2,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,2, campaign ,3070,4915745,512,131,110.9124984741211,465.2375183105469,130.9124984741211,548.2875213623047,1,2,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,2, campaign ,3120,4915795,527,132,110.9124984741211,465.2375183105469,130.9124984741211,548.2875213623047,1,2,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,2, campaign ,3171,4915845,537,134,110.9124984741211,465.2375183105469,130.9124984741211,548.2875213623047,1,2,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3221,4915896,553,135,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3271,4915945,576,135,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3321,4915995,600,136,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3370,4916045,612,139,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3425,4916099,612,140,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3472,4916147,613,140,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3536,4916210,613,140,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3576,4916250,613,140,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3620,4916295,613,138,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3674,4916349,613,138,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3719,4916394,613,138,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3782,4916457,613,137,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,3, features ,3829,4916503,613,137,110.9124984741211,548.2875366210938,130.9124984741211,618.3375396728516,1,3,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,4, the ,3873,4916547,620,136,110.9124984741211,618.3375244140625,130.9124984741211,648.3625240325928,1,4,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,4, the ,3923,4916598,638,135,110.9124984741211,618.3375244140625,130.9124984741211,648.3625240325928,1,4,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,3972,4916647,652,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4019,4916694,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4079,4916754,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4126,4916801,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4172,4916847,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4235,4916909,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4281,4916955,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4329,4917003,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4375,4917050,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,14,3,18,19,5, Oasis ,4422,4917097,656,134,110.9124984741211,648.3624877929688,130.9124984741211,699.3749885559082,1,5,Aurora,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
