participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,-1,999,8545,4198147,412,100,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,-1,999,8592,4198194,412,102,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,-1,999,8654,4198255,424,111,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8702,4198304,428,113,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8741,4198343,431,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8796,4198398,432,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8844,4198446,433,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8892,4198493,433,116,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8952,4198554,435,117,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,8992,4198594,438,118,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,1, The ,9042,4198643,453,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9095,4198697,466,123,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9142,4198744,480,124,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9205,4198807,507,125,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9251,4198853,514,126,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9298,4198900,520,126,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9346,4198948,528,126,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9393,4198994,532,126,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9455,4199056,538,125,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9502,4199104,540,124,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9549,4199150,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9596,4199197,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9643,4199244,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9707,4199308,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9754,4199355,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9802,4199404,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9849,4199451,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9897,4199499,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9944,4199546,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,9992,4199594,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10056,4199658,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10103,4199705,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10151,4199752,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10198,4199800,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10246,4199847,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10293,4199894,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10355,4199957,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10402,4200004,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10449,4200050,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,2,int,7,5,15,16,2, companies ,10496,4200098,550,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
