participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2561,3150943,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2624,3151007,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2672,3151054,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2720,3151102,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2766,3151149,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2813,3151196,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2861,3151244,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2925,3151307,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,2971,3151354,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3018,3151400,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3065,3151447,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3110,3151493,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3174,3151556,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3221,3151604,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3269,3151651,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3315,3151697,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3362,3151744,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3425,3151807,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3472,3151855,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3519,3151902,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3567,3151949,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3614,3151997,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3661,3152044,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3723,3152106,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3771,3152153,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3817,3152200,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3865,3152247,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3911,3152294,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,3974,3152357,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4021,3152404,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4068,3152451,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4115,3152498,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4162,3152545,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4225,3152608,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4272,3152655,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4319,3152702,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4366,3152749,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4413,3152796,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4461,3152844,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4524,3152906,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4571,3152954,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4618,3153001,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,5,10,11,-1,999,4666,3153049,342,94,,,,,,,The gap between them and those without money has increased,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
