responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47770,hover_association,2,2,int,14,4,19,20,74, UK’s ,431,312,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,300.9125061035156,426.7093689441681,340.9125061035156,471.8999938964844,6,1,hover,783.8000001907349,783.8000001907349,0.9579560163531886,0.3021873474121094,149,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
47791,raw_position_sample,2,2,int,14,4,19,20,75, second ,476,313,5159643.599999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
47841,raw_position_sample,2,2,int,14,4,19,20,75, second ,486,314,5159693.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
47891,raw_position_sample,2,2,int,14,4,19,20,75, second ,490,314,5159743.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
47941,raw_position_sample,2,2,int,14,4,19,20,75, second ,496,314,5159793.599999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
47991,raw_position_sample,2,2,int,14,4,19,20,75, second ,500,314,5159843.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48041,raw_position_sample,2,2,int,14,4,19,20,75, second ,508,314,5159893.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48091,raw_position_sample,2,2,int,14,4,19,20,75, second ,516,314,5159943.200000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48141,raw_position_sample,2,2,int,14,4,19,20,75, second ,523,314,5159993.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48191,raw_position_sample,2,2,int,14,4,19,20,75, second ,528,314,5160043.099999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48240,raw_position_sample,2,2,int,14,4,19,20,75, second ,532,314,5160093,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,471.8999938964844,330.9125061035156,534.9499931335449,6,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48271,hover_association,2,2,int,14,4,19,20,75, second ,473,313,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,300.9125061035156,471.8999938964844,340.9125061035156,534.9500026702881,6,2,hover,500.5,500.5,0.9849325529248333,0.32718734741210936,149,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48291,raw_position_sample,2,2,int,14,4,19,20,76, most ,537,314,5160143.099999905,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48341,raw_position_sample,2,2,int,14,4,19,20,76, most ,541,314,5160193.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48391,raw_position_sample,2,2,int,14,4,19,20,76, most ,545,314,5160243.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48441,raw_position_sample,2,2,int,14,4,19,20,76, most ,552,314,5160293.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48492,raw_position_sample,2,2,int,14,4,19,20,76, most ,559,314,5160344.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48557,raw_position_sample,2,2,int,14,4,19,20,76, most ,574,315,5160409.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,534.9500122070312,330.9125061035156,578.9625129699707,6,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48588,hover_association,2,2,int,14,4,19,20,76, most ,535,314,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,300.9125061035156,534.9500026702881,340.9125061035156,578.9625186920166,6,3,hover,316.69999980926514,316.69999980926514,0.9554099863082646,0.3521873474121094,149,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48591,raw_position_sample,2,2,int,14,4,19,20,77, popular ,581,315,5160443.900000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48641,raw_position_sample,2,2,int,14,4,19,20,77, popular ,590,315,5160493.300000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48691,raw_position_sample,2,2,int,14,4,19,20,77, popular ,597,316,5160543.400000095,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48743,raw_position_sample,2,2,int,14,4,19,20,77, popular ,602,316,5160595.800000191,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48807,raw_position_sample,2,2,int,14,4,19,20,77, popular ,607,317,5160659.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48840,raw_position_sample,2,2,int,14,4,19,20,77, popular ,610,317,5160693,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
48891,raw_position_sample,2,2,int,14,4,19,20,77, popular ,614,317,5160743.200000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,intermediate,4,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,310.9125061035156,578.9625244140625,330.9125061035156,644.0125274658203,6,4,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
