responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11636,raw_position_sample,2,1,ele,27,1,6,7,-1,999,716,99,2448496.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11668,hover_association,2,1,ele,27,1,6,7,7, office ,692,101,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,657.300012588501,140.91250228881836,704.9999942779541,1,7,hover,16.5,16.5,0.7274633277096517,0.0021876330971463973,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11685,hover_association,2,1,ele,27,1,6,7,6, his ,652,105,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,629.2875308990479,140.91250228881836,657.300012588501,1,6,hover,16.90000009536743,16.90000009536743,0.8107981774961244,0.1021876140236637,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11687,raw_position_sample,2,1,ele,27,1,6,7,5, in ,626,108,2448547.700000286,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,610.2750244140625,130.9124984741211,629.287525177002,1,5,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11701,hover_association,2,1,ele,27,1,6,7,5, in ,626,108,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,610.2750129699707,140.91250228881836,629.2875308990479,1,5,hover,16.59999990463257,16.59999990463257,0.8270859803361444,0.1771875997185517,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11735,hover_association,2,1,ele,27,1,6,7,4, sitting ,587,113,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,558.25,140.91250228881836,610.2750129699707,1,4,hover,33.5,33.5,0.18740985236520338,0.47718754249810363,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11737,raw_position_sample,2,1,ele,27,1,6,7,3, is ,550,124,2448597.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,540.25,130.9124984741211,558.25,1,3,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11752,hover_association,2,1,ele,27,1,6,7,3, is ,550,124,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,540.2500038146973,140.91250228881836,558.25,1,3,hover,16.90000009536743,16.90000009536743,0.5416665695331508,0.5771875234246209,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11784,raw_position_sample,2,1,ele,27,1,6,7,2, Cockrell ,515,136,2448645,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,110.9124984741211,470.2250061035156,130.9124984741211,540.2500076293945,1,2,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11786,hover_association,2,1,ele,27,1,6,7,2, Cockrell ,528,131,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,100.91249465942383,470.2250003814697,140.91250228881836,540.2500038146973,1,2,hover,33.69999980926514,33.69999980926514,0.6394144580260613,0.8771874662041729,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11818,hover_association,2,1,ele,27,1,6,7,15, In ,501,141,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,140.91250228881836,486.2375068664551,180.91250610351562,506.2625150680542,2,2,hover,32.5,32.5,0.48751506292843,0.052187437802559106,73,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11838,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,468,153,2448698.0999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11887,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,457,158,2448748,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11934,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,456,158,2448794.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
11989,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,456,160,2448850,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12038,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,162,2448898.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12084,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2448944.4000000954,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12145,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449005.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12191,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449051.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12238,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449098.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12285,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449146,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12347,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449208,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12394,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449254.8000001907,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12441,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449302,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12487,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449347.5999999046,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
12534,raw_position_sample,2,1,ele,27,1,6,7,14, Tower. ,455,164,2449394.5,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,elementary,1,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,spotlight_PROLIFIC,,46,BRASIL,PORTUGUÊS,INGLÊS,INGLÊS,PORTUGUÊS:96|English:2|INGLÊS:2,100,PORTUGUÊS:60|English:20|INGLÊS:20,100,PORTUGUÊS:98|English:1|INGLÊS:1,100,20,6,Some post-secondary,10,10,10,3,6,8,7,22,15,15,TOEFL,7,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,486.2374954223633,2,1,,,,,,,,,,,,2026-08-09T14:46:55.758Z,GVV3YZ4Y,2026-08-09,2026-08-09,11:46:55,2026-08-09 11:46:55,,,,,,,,69e96dab0a54878172bb4dd5,69e96dab0a54878172bb4dd5,,,,
