participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,2, of ,2592,2554893,491,117,110.9124984741211,484.2250061035156,130.9124984741211,504.2500057220459,1,2,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,3, the ,2649,2554950,505,120,110.9124984741211,504.25,130.9124984741211,534.2749996185303,1,3,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,3, the ,2695,2554996,524,121,110.9124984741211,504.25,130.9124984741211,534.2749996185303,1,3,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,2752,2555053,558,122,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,2803,2555103,568,124,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,2850,2555151,572,124,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,2897,2555197,573,124,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,2943,2555244,574,124,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,3003,2555304,579,126,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,3054,2555354,591,129,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,3099,2555399,600,132,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,3145,2555446,612,133,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3204,2555504,633,132,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3254,2555554,643,131,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3304,2555605,648,131,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3348,2555649,652,130,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3396,2555697,663,127,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3443,2555744,672,125,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3503,2555804,683,123,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,6, – ,3552,2555853,693,122,110.9124984741211,683.3375244140625,130.9124984741211,698.3500242233276,1,6,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,6, – ,3599,2555900,695,122,110.9124984741211,683.3375244140625,130.9124984741211,698.3500242233276,1,6,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,6, – ,3645,2555946,697,122,110.9124984741211,683.3375244140625,130.9124984741211,698.3500242233276,1,6,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,7, the ,3700,2556001,699,122,110.9124984741211,698.3500366210938,130.9124984741211,728.375036239624,1,7,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,7, the ,3754,2556055,699,122,110.9124984741211,698.3500366210938,130.9124984741211,728.375036239624,1,7,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,7, the ,3801,2556102,699,122,110.9124984741211,698.3500366210938,130.9124984741211,728.375036239624,1,7,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,7, the ,3849,2556149,699,122,110.9124984741211,698.3500366210938,130.9124984741211,728.375036239624,1,7,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,7, the ,3895,2556195,699,122,110.9124984741211,698.3500366210938,130.9124984741211,728.375036239624,1,7,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,5, wealthy ,3954,2556255,674,122,110.9124984741211,617.2999877929688,130.9124984741211,683.3374862670898,1,5,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,4004,2556304,608,129,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,4, extremely ,4054,2556355,551,138,110.9124984741211,534.2750244140625,130.9124984741211,617.3000259399414,1,4,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,20, problems. ,4098,2556398,516,141,150.91250610351562,507.26251220703125,170.91250610351562,591.3000106811523,2,3,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,1, “Many ,4145,2556446,478,139,110.9124984741211,429.2124938964844,130.9124984741211,484.2249946594238,1,1,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,1, “Many ,4201,2556501,464,136,110.9124984741211,429.2124938964844,130.9124984741211,484.2249946594238,1,1,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,1, “Many ,4255,2556556,464,136,110.9124984741211,429.2124938964844,130.9124984741211,484.2249946594238,1,1,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
GVV3YZ4Y,69e96dab0a54878172bb4dd5,1,ele,27,2,7,8,2, of ,4304,2556605,488,122,110.9124984741211,484.2250061035156,130.9124984741211,504.2500057220459,1,2,Their problems,1,,,2026-08-09,2026-08-09,2026-08-09T14:46:55.758Z,11:46:55,2026-08-09 11:46:55,,,,,,,spotlight-prolific
