responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19021,raw_position_sample,2,2,int,15,5,10,11,27, only ,949,159,1135812.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,928.875,171.71250343322754,966.2000007629395,2,14,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19060,raw_position_sample,2,2,int,15,5,10,11,27, only ,953,159,1135851.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,928.875,171.71250343322754,966.2000007629395,2,14,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19117,raw_position_sample,2,2,int,15,5,10,11,27, only ,961,159,1135908.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,928.875,171.71250343322754,966.2000007629395,2,14,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19152,hover_association,2,2,int,15,5,10,11,27, only ,932,161,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,928.8750114440918,180.91250324249268,966.2000064849854,2,14,hover,300.59999999403954,300.59999999403954,0.941058090360762,0.4521874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19164,raw_position_sample,2,2,int,15,5,10,11,28, has ,968,159,1135955.3999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,966.2000122070312,171.71250343322754,996.6250133514404,2,15,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19211,raw_position_sample,2,2,int,15,5,10,11,28, has ,976,159,1136002.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,966.2000122070312,171.71250343322754,996.6250133514404,2,15,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19270,raw_position_sample,2,2,int,15,5,10,11,28, has ,988,158,1136060.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,966.2000122070312,171.71250343322754,996.6250133514404,2,15,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19318,hover_association,2,2,int,15,5,10,11,28, has ,968,159,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,966.2000064849854,180.91250324249268,996.6250066757202,2,15,hover,166.7000000178814,166.7000000178814,0.9794574635397851,0.4521874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19320,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1000,159,1136111,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19367,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1008,159,1136158.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19414,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1020,159,1136204.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19460,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1022,161,1136251,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19519,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1038,162,1136309.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19565,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1044,162,1136355.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19615,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1048,162,1136405.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19663,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1056,162,1136453.599999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19711,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1062,162,1136501.7999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19774,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1062,162,1136564.699999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19821,raw_position_sample,2,2,int,15,5,10,11,29, benefits ,1062,162,1136612.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,996.625,171.71250343322754,1063.8250045776367,2,16,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19868,hover_association,2,2,int,15,5,10,11,29, benefits ,1000,159,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,996.6250066757202,180.91250324249268,1063.825038909912,2,16,hover,550.0999999940395,550.0999999940395,0.5859371195992594,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19870,raw_position_sample,2,2,int,15,5,10,11,28, has ,993,162,1136661.099999994,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,966.2000122070312,171.71250343322754,996.6250133514404,2,15,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19885,hover_association,2,2,int,15,5,10,11,28, has ,993,162,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,966.2000064849854,180.91250324249268,996.6250066757202,2,15,hover,17.19999998807907,17.19999998807907,0.8808543417257195,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19901,hover_association,2,2,int,15,5,10,11,26, oxytocin ,912,162,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,857.9000124931335,180.91250324249268,928.8750114440918,2,13,hover,15.900000005960464,15.900000005960464,0.7622400606761268,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19915,raw_position_sample,2,2,int,15,5,10,11,22, not ,766,162,1136706.2999999821,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,742.625,171.71250343322754,772.8374996185303,2,9,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19917,hover_association,2,2,int,15,5,10,11,22, not ,766,162,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,742.6250133514404,180.91250324249268,772.8375120162964,2,9,hover,16.099999994039536,16.099999994039536,0.7736859803571965,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19935,hover_association,2,2,int,15,5,10,11,18," And, ",671,162,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,637.2875366210938,180.91250324249268,676.8875255584717,2,5,hover,17.200000017881393,17.200000017881393,0.8513250706261052,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19952,hover_association,2,2,int,15,5,10,11,17, tasks. ,595,162,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,140.91250324249268,589.1000289916992,180.91250324249268,637.2875366210938,2,4,hover,17,17,0.12243777067029257,0.5271874189376831,115,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
19962,raw_position_sample,2,2,int,15,5,10,11,16, recognition ,556,162,1136752.8999999762,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,495.3625183105469,171.71250343322754,589.1000213623047,2,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
20020,raw_position_sample,2,2,int,15,5,10,11,16, recognition ,532,162,1136810.5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,495.3625183105469,171.71250343322754,589.1000213623047,2,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
20070,raw_position_sample,2,2,int,15,5,10,11,16, recognition ,508,166,1136861.199999988,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,intermediate,5,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:65|English:35,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,8,17,22,17,22,CEFR,B2,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,150.1125030517578,495.3625183105469,171.71250343322754,589.1000213623047,2,3,,,,,,,,,,,,2026-09-22T16:00:13.849Z,FTKKF6ZJ,2026-09-22,2026-09-22,10:00:13,2026-09-22 10:00:13,,,,,,,,6a10db190d3113a16720abb9,6a10db190d3113a16720abb9,,,,
