participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,20, income. ,10788,710,119,1,450.1000000014901,0.8422140560404227,0.444921875,97.203125,643.703125,137.203125,711.734375,2,7,Their family is reliant on their salaries to make ends meet,1,20,41952,710,119,10788,728,116,13574,18.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,21, “Getting ,13574,728,116,0,2785.1999999955297,0.6991851516523314,0.494921875,97.203125,711.734375,137.203125,780.765625,2,8,Their family is reliant on their salaries to make ends meet,1,21,41952,728,116,13574,532,155,14607,199.84,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,30," difficult,” ",14607,532,155,1,383.3999999985099,0.9764654608847243,0.22994791666666667,137.203125,528.984375,197.203125,600.6875,3,6,Their family is reliant on their salaries to make ends meet,1,30,41952,532,155,14607,607,149,14824,75.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,31, says ,14824,607,149,0,216.60000000149012,0.7452584603941986,0.19661458333333334,137.203125,600.6875,197.203125,642.703125,3,7,Their family is reliant on their salaries to make ends meet,1,31,41952,607,149,14824,645,149,15124,38.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,32, SOHAY’s ,15124,645,149,0,300.3999999985099,0.6085843670013782,0.36328125,137.203125,642.703125,197.203125,722.0625,3,8,Their family is reliant on their salaries to make ends meet,1,32,41952,645,149,15124,901,162,15658,256.33,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,35, Mohammed ,15658,901,162,0,434.30000000447035,0.695161307501411,0.46328125,137.203125,874.15625,197.203125,978.9430803571429,3,11,Their family is reliant on their salaries to make ends meet,1,35,41952,901,162,15658,488,203,16141,415.03,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,38, are ,16141,488,203,1,178.39999999850988,0.6470292044310171,0.38984375,197.203125,461.921875,217.203125,492.953125,4,2,Their family is reliant on their salaries to make ends meet,1,38,41952,488,203,16141,491,197,19059,6.71,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,29, very ,19059,491,197,0,2484.10000000149,0.28273928714457347,0.9966145833333333,137.203125,489.96875,197.203125,528.984375,3,5,Their family is reliant on their salaries to make ends meet,1,29,41952,491,197,19059,840,236,19692,351.17,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,62, very ,19692,840,236,0,300.20000000298023,0.9767721265518622,0.644921875,217.203125,821.890625,257.203125,860.90625,5,14,Their family is reliant on their salaries to make ends meet,1,62,41952,840,236,19692,698,188,19976,149.89,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,32, SOHAY’s ,19976,698,188,1,166.5,0.19275447922819453,0.9799479166666667,137.203125,642.703125,197.203125,722.0625,3,8,Their family is reliant on their salaries to make ends meet,1,32,41952,698,188,19976,598,214,20327,103.32,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,41, other ,20327,598,214,1,283.5,0.13034623217922606,0.73984375,197.203125,555,217.203125,601.03125,4,5,Their family is reliant on their salaries to make ends meet,1,41,41952,598,214,20327,423,237,24095,176.50,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,51, difficult ,24095,423,237,1,3693.9000000059605,0.9073359073359073,0.244921875,217.203125,388.921875,257.203125,449.625,5,3,Their family is reliant on their salaries to make ends meet,1,51,41952,423,237,24095,615,223,24528,192.51,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,56, adapt ,24528,615,223,0,333.70000000298023,0.5844520761785825,0.169921875,217.203125,612.75,257.203125,662.796875,5,8,Their family is reliant on their salaries to make ends meet,1,56,41952,615,223,24528,766,248,24861,153.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,60, is ,24861,766,248,0,216.60000000149012,0.9522569444444444,0.844921875,217.203125,765.859375,257.203125,783.859375,5,12,Their family is reliant on their salaries to make ends meet,1,60,41952,766,248,24861,784,251,27430,18.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,61, also ,27430,784,251,0,2568.39999999851,0.871405094494659,0.594921875,217.203125,783.859375,257.203125,821.890625,5,13,Their family is reliant on their salaries to make ends meet,1,61,41952,784,251,27430,362,266,28163,422.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,66, sure ,28163,362,266,1,350.5,0.6893929951389752,0.269921875,257.203125,336.13504464285717,297.203125,380.90625,6,1,Their family is reliant on their salaries to make ends meet,1,66,41952,362,266,28163,537,287,28597,176.26,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,71, – ,28597,537,287,0,316.80000000447035,0.8647242455775234,0.869921875,257.203125,534.015625,297.203125,549.03125,6,6,Their family is reliant on their salaries to make ends meet,1,71,41952,537,287,28597,764,279,29013,227.14,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,77, finish ,29013,764,279,0,316.3999999985099,0.9312292358803986,0.544921875,257.203125,763.203125,297.203125,810.234375,6,12,Their family is reliant on their salaries to make ends meet,1,77,41952,764,279,29013,880,277,31732,116.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,79, Seven-year-old ,31732,880,277,0,2584.3000000044703,0.9048277076090303,0.644921875,257.203125,878.265625,297.203125,1005.0680803571429,6,14,Their family is reliant on their salaries to make ends meet,1,79,41952,880,277,31732,462,326,32816,420.86,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,82, Sumayya ,32816,462,326,1,367.3999999985099,0.6878781963693149,0.769921875,297.203125,448.9375,337.203125,528.984375,7,3,Their family is reliant on their salaries to make ends meet,1,82,41952,462,326,32816,665,326,33299,203.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,86, brothers ,33299,665,326,0,433.5,0.9421596657136574,0.844921875,297.203125,641.0625,337.203125,712.109375,7,7,Their family is reliant on their salaries to make ends meet,1,86,41952,665,326,33299,905,334,33850,240.13,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,93, (one ,33850,905,334,0,284.6000000014901,0.8952779893373953,0.919921875,297.203125,899.265625,337.203125,940.296875,7,14,Their family is reliant on their salaries to make ends meet,1,93,41952,905,334,33850,421,365,34399,484.99,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,96," restaurant, ",34399,421,365,1,383.69999999552965,0.9590562190503932,0.669921875,337.203125,336.13504464285717,377.203125,431.921875,8,1,Their family is reliant on their salaries to make ends meet,1,96,41952,421,365,34399,473,370,34600,52.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,98, at ,34600,473,370,0,166.69999999552965,0.9508196721311475,0.944921875,337.203125,466.96875,377.203125,486.984375,8,3,Their family is reliant on their salaries to make ends meet,1,98,41952,473,370,34600,709,367,35066,236.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,105, introduction ,35066,709,367,0,266.6000000014901,0.2125557680050988,0.794921875,337.203125,702.15625,377.203125,800.21875,8,10,Their family is reliant on their salaries to make ends meet,1,105,41952,709,367,35066,670,360,37851,39.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,103, after ,37851,670,360,1,2768.5,0.412033511043412,0.344921875,337.203125,630.09375,377.203125,671.125,8,8,Their family is reliant on their salaries to make ends meet,1,103,41952,670,360,37851,921,349,38568,251.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,108, at ,38568,921,349,0,250.29999999701977,0.6338797814207651,0.569921875,337.203125,903.3125,377.203125,923.328125,8,13,Their family is reliant on their salaries to make ends meet,1,108,41952,921,349,38568,369,381,39185,552.93,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,111, SOHAY’s ,39185,369,381,1,250.29999999701977,0.94965031252903,0.894921875,377.203125,336.13504464285717,417.203125,420.234375,9,1,Their family is reliant on their salaries to make ends meet,1,111,41952,369,381,39185,758,411,40002,390.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,120, school. ,40002,758,411,0,350.6000000014901,0.9435910350037774,0.894921875,377.203125,749.453125,417.203125,811.5,9,10,Their family is reliant on their salaries to make ends meet,1,120,41952,758,411,40002,846,413,42853,88.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,3,12,13,122, parents ,42853,846,413,0,2834.7000000029802,0.6531347585875571,0.469921875,377.203125,845.515625,417.203125,910.5625,9,12,Their family is reliant on their salaries to make ends meet,1,122,41952,846,413,42853,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
