participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,15, glitter ,26213,402,121,0,200.39999999850988,0.9203314212874443,0.594921875,97.203125,401.875,137.203125,450.90625,2,2,The moon,1,15,46438,402,121,26213,451,121,26446,49.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,16, across ,26446,451,121,0,233.5,0.8804523424878837,0.719921875,97.203125,450.90625,137.203125,508.9375,2,3,The moon,1,16,46438,451,121,26446,540,127,26963,89.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,18, desert ,26963,540,127,0,366.69999999552965,0.9818285065303805,0.694921875,97.203125,538.96875,137.203125,594,2,5,The moon,1,18,46438,540,127,26963,596,125,27397,56.04,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,19, skyline. ,27397,596,125,0,433.5,0.9427674474764549,0.694921875,97.203125,594,137.203125,658.703125,2,6,The moon,1,19,46438,596,125,27397,848,139,39035,252.39,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,39, shadows ,39035,848,139,0,317,0.4444216149578796,0.044921875,137.203125,846.203125,177.203125,922.25,3,11,The moon,1,39,46438,848,139,39035,724,117,39736,125.94,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,21, 800 ,39736,724,117,1,216.29999999701977,0.4070441373160945,0.644921875,97.203125,694.734375,137.203125,729.78125,2,8,The moon,1,21,46438,724,117,39736,434,110,40086,290.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,15, glitter ,40086,434,110,1,250.10000000149012,0.0025493945188017845,0.644921875,97.203125,401.875,137.203125,450.90625,2,2,The moon,1,15,46438,434,110,40086,396,124,40269,40.50,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,14, mirrors ,40269,396,124,1,183,0.25488646381128977,0.994921875,97.203125,337.623046875,137.203125,401.875,2,1,The moon,1,14,46438,396,124,40269,353,138,40736,45.22,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,29, across ,40736,353,138,1,467.29999999701977,0.7241291391783791,0.569921875,137.203125,337.623046875,177.203125,398.90625,3,1,The moon,1,29,46438,353,138,40736,433,156,40969,82.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,31," heavens, ",40969,433,156,0,200.09999999403954,1,0.619921875,137.203125,428.9375,177.203125,507,3,3,The moon,1,31,46438,433,156,40969,508,162,41286,75.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,32, whirring ,41286,508,162,0,316.70000000298023,0.88194763435921,0.219921875,137.203125,507,177.203125,575.03125,3,4,The moon,1,32,46438,508,162,41286,503,179,41887,17.72,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,45, are ,41887,503,179,1,167.39999999850988,0.3554884189325277,0.019921875,177.203125,475.96875,217.203125,507,4,4,The moon,1,45,46438,503,179,41887,486,177,42203,17.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,31," heavens, ",42203,486,177,1,316.1000000014901,0.9871897518014412,0.744921875,137.203125,428.9375,177.203125,507,3,3,The moon,1,31,46438,486,177,42203,635,167,42586,149.34,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,34, every ,42586,635,167,0,166.60000000149012,0.9365838113448056,0.894921875,137.203125,632.078125,177.203125,681.109375,3,6,The moon,1,34,46438,635,167,42586,682,173,42987,47.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,35, few ,42987,682,173,0,401.09999999403954,0.9962139138665405,0.944921875,137.203125,681.109375,177.203125,714.125,3,7,The moon,1,35,46438,682,173,42987,807,165,43454,125.26,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,38, their ,43454,807,165,0,300.29999999701977,0.9949258391881343,0.819921875,137.203125,806.171875,177.203125,846.203125,3,10,The moon,1,38,46438,807,165,43454,848,170,43854,41.30,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,39, shadows ,43854,848,170,0,400.3999999985099,0.996712553934662,0.719921875,137.203125,846.203125,177.203125,922.25,3,11,The moon,1,39,46438,848,170,43854,923,166,44337,75.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,40, slip ,44337,923,166,0,483.20000000298023,0.8355295265983407,0.744921875,137.203125,922.25,177.203125,954.265625,3,12,The moon,1,40,46438,923,166,44337,965,165,44538,42.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,41, further ,44538,965,165,0,200.5,0.320791379614909,0.719921875,137.203125,954.265625,177.203125,1009.548828125,3,13,The moon,1,41,46438,965,165,44538,780,168,44871,185.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,36, minutes ,44871,780,168,1,266.80000000447035,0.21864951768488747,0.719921875,137.203125,714.125,177.203125,782.15625,3,8,The moon,1,36,46438,780,168,44871,496,171,45238,284.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,31," heavens, ",45238,496,171,1,284,0.013610888710968775,0.969921875,137.203125,428.9375,177.203125,507,3,3,The moon,1,31,46438,496,171,45238,380,190,46689,117.55,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,42, east. ,46689,380,190,1,1417.2999999970198,0.494402908009418,0.519921875,177.203125,337.623046875,217.203125,384.90625,4,1,The moon,1,42,46438,380,190,46689,644,218,60545,265.48,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,63, and ,60545,644,218,0,484,0.7021845742309407,0.119921875,217.203125,631.390625,257.203125,666.4375,5,7,The moon,1,63,46438,644,218,60545,578,212,60945,66.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,46," finished, ",60945,578,212,1,316.8999999985099,0.9854695293862503,0.569921875,177.203125,507,217.203125,579.046875,4,5,The moon,1,46,46438,578,212,60945,723,208,61362,145.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,51, Ouarzazate ,61362,723,208,0,216.69999999552965,0.9976099426386233,0.519921875,177.203125,718.171875,217.203125,816.234375,4,10,The moon,1,51,46438,723,208,61362,847,196,61645,124.58,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,53, occupy ,61645,847,196,0,183,0.9471165953160413,0.719921875,177.203125,846.234375,217.203125,908.28125,4,12,The moon,1,53,46438,847,196,61645,554,179,62479,293.49,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,46," finished, ",62479,554,179,1,267.3999999985099,0.12491867273910215,0.494921875,177.203125,507,217.203125,579.046875,4,5,The moon,1,46,46438,554,179,62479,341,236,63379,220.49,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,57, big ,63379,341,236,1,233.59999999403954,0.8480246838889225,0.544921875,217.203125,337.623046875,257.203125,369.90625,5,1,The moon,1,57,46438,341,236,63379,395,239,63713,54.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,59, Morocco’s ,63713,395,239,0,216.60000000149012,0.9927914939628762,0.569921875,217.203125,393.921875,257.203125,480.625,5,3,The moon,1,59,46438,395,239,63713,493,239,64180,98.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,60, capital ,64180,493,239,0,467.19999999552965,0.9706929608326486,0.619921875,217.203125,480.625,257.203125,537.671875,5,4,The moon,1,60,46438,493,239,64180,582,246,64380,89.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,62," Rabat, ",64380,582,246,0,166.89999999850988,0.9071332436069987,0.794921875,217.203125,573.34375,257.203125,631.390625,5,6,The moon,1,62,46438,582,246,64380,668,251,64797,86.15,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,64, generate ,64797,668,251,0,267.1000000014901,0.8751027115858668,0.769921875,217.203125,666.4375,257.203125,742.5,5,8,The moon,1,64,46438,668,251,64797,787,243,65347,119.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,66, mega-watts ,65347,787,243,0,516.7999999970198,0.9531474103585658,0.819921875,217.203125,777.546875,257.203125,875.59375,5,10,The moon,1,66,46438,787,243,65347,878,250,65681,91.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,67, (MW) ,65681,878,250,0,333.80000000447035,0.9881977671451355,0.794921875,217.203125,875.59375,257.203125,924.578125,5,11,The moon,1,67,46438,878,250,65681,532,254,66114,346.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,60, capital ,66114,532,254,1,233.39999999850988,0.19939742536291427,0.869921875,217.203125,480.625,257.203125,537.671875,5,4,The moon,1,60,46438,532,254,66114,341,284,66831,193.34,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,69," electricity, ",66831,341,284,1,199.89999999850988,0.9820277222384471,0.669921875,257.203125,337.623046875,297.203125,424.5625,6,1,The moon,1,69,46438,341,284,66831,494,284,67298,153.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,71, to ,67298,494,284,0,383.5,0.8173302107728337,0.719921875,257.203125,489.640625,297.203125,509.65625,6,3,The moon,1,71,46438,494,284,67298,581,292,67798,87.37,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,74, million ,67798,581,292,0,400,0.9514644351464435,0.744921875,257.203125,578.703125,297.203125,634.71875,6,6,The moon,1,74,46438,581,292,67798,635,286,68015,54.33,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,2,2,3,75, homes. ,68015,635,286,0,216.89999999850988,0.5343535388378438,0.919921875,257.203125,634.71875,297.203125,697.001953125,6,7,The moon,1,75,46438,635,286,68015,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
