participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,2884,1936286,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,2934,1936336,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,2984,1936386,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3035,1936436,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3084,1936486,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3133,1936535,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3175,1936576,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3225,1936626,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3275,1936676,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3324,1936726,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3384,1936785,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3424,1936825,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3475,1936876,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3525,1936926,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3584,1936986,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3634,1937036,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3675,1937076,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3725,1937126,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3774,1937176,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3824,1937226,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3874,1937276,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3925,1937326,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,3975,1937377,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4025,1937426,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4074,1937476,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4125,1937527,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4175,1937576,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4224,1937626,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4274,1937676,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4324,1937726,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4374,1937776,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4424,1937825,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4475,1937876,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4524,1937925,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4583,1937984,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4624,1938026,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,1, “We ,4674,1938076,358,80,67.203125,340.875,87.203125,378.546875,1,1,There are no available interconnectors to transport the energy,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
