participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2420,3056326,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2470,3056376,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2519,3056425,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2570,3056476,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2620,3056526,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2670,3056576,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2720,3056626,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2769,3056675,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2819,3056725,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2870,3056776,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2919,3056825,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,2970,3056876,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3020,3056926,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3079,3056986,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3119,3057025,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3170,3057076,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3233,3057140,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3269,3057175,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3320,3057226,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3370,3057277,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3419,3057326,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3469,3057375,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3519,3057426,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3580,3057487,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3619,3057525,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3669,3057576,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3719,3057625,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3769,3057676,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3819,3057725,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3869,3057776,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3919,3057826,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,3969,3057876,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,4019,3057926,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,4069,3057975,568,70,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,4123,3058029,567,71,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,4173,3058080,567,76,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,6, took ,4223,3058129,567,85,67.203125,557.015625,87.203125,596.046875,1,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,2,15,16,20, the ,4274,3058180,568,101,107.203125,541.046875,127.203125,571.078125,2,6,Aid for unemployed and homeless people,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
