participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,22, in ,68514,697,119,1,233.19999999552965,0.6778964667214462,0.519921875,97.203125,678.109375,137.203125,697.125,2,7,Morocco will be able to produce a year of world energy supply in a few hours,0,22,134826,697,119,68514,423,113,68898,274.07,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,17, after ,68898,423,113,1,266.80000000447035,0.026656511805026657,0.319921875,97.203125,383.90625,137.203125,424.9375,2,2,Morocco will be able to produce a year of world energy supply in a few hours,0,17,134826,423,113,68898,379,111,69182,44.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,16, days ,69182,379,111,1,283.29999999701977,0.7875762246197144,0.169921875,97.203125,337.271875,137.203125,383.90625,2,1,Morocco will be able to produce a year of world energy supply in a few hours,0,16,134826,379,111,69182,513,98,69515,134.63,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,19, Chernobyl ,69515,513,98,0,233.5,0.9653563094597021,0.194921875,97.203125,454.96875,137.203125,542.015625,2,4,Morocco will be able to produce a year of world energy supply in a few hours,0,19,134826,513,98,69515,700,128,70115,189.39,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,23," 1986, ",70115,700,128,0,316.5,0.5569778332812988,0.744921875,97.203125,697.125,137.203125,747.171875,2,8,Morocco will be able to produce a year of world energy supply in a few hours,0,23,134826,700,128,70115,788,111,70415,89.63,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,25, German ,70415,788,111,0,283.3999999985099,0.9680946006247211,0.419921875,97.203125,777.203125,137.203125,847.234375,2,10,Morocco will be able to produce a year of world energy supply in a few hours,0,25,134826,788,111,70415,915,123,71065,127.57,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,27, physicist ,71065,915,123,0,517.3000000044703,0.05141332874413804,0.519921875,97.203125,910.265625,137.203125,982.9,2,12,Morocco will be able to produce a year of world energy supply in a few hours,0,27,134826,915,123,71065,647,120,71466,268.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,21, accident ,71466,647,120,1,267.3999999985099,0.02689221427022338,0.744921875,97.203125,606.0625,137.203125,678.109375,2,6,Morocco will be able to produce a year of world energy supply in a few hours,0,21,134826,647,120,71466,386,138,72266,261.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,28, Gerhard ,72266,386,138,1,600.7000000029802,0.3848375753516408,0.444921875,137.203125,337.271875,177.203125,411.921875,3,1,Morocco will be able to produce a year of world energy supply in a few hours,0,28,134826,386,138,72266,466,144,72599,80.22,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,30, calculated ,72599,466,144,0,232.90000000596046,0.9998184458968773,0.469921875,137.203125,461.953125,177.203125,548.015625,3,3,Morocco will be able to produce a year of world energy supply in a few hours,0,30,134826,466,144,72599,553,157,72949,87.97,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,31, that ,72949,553,157,0,350.3999999985099,0.5419268510258698,0.544921875,137.203125,548.015625,177.203125,583.046875,3,4,Morocco will be able to produce a year of world energy supply in a few hours,0,31,134826,553,157,72949,675,138,73700,123.47,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,34, deserts ,73700,675,138,0,534.3999999985099,0.01903367496339678,0.694921875,137.203125,673.78125,177.203125,737.8125,3,7,Morocco will be able to produce a year of world energy supply in a few hours,0,34,134826,675,138,73700,670,166,73917,28.44,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,33, world’s ,73917,670,166,1,216.70000000298023,0.048133848133848134,0.544921875,137.203125,613.078125,177.203125,673.78125,3,6,Morocco will be able to produce a year of world energy supply in a few hours,0,33,134826,670,166,73917,575,157,74133,95.43,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,31, that ,74133,575,157,1,199.79999999701977,0.5419268510258698,0.419921875,137.203125,548.015625,177.203125,583.046875,3,4,Morocco will be able to produce a year of world energy supply in a few hours,0,31,134826,575,157,74133,814,152,74950,239.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,36, enough ,74950,814,152,0,433.29999999701977,0.8782713085234094,0.344921875,137.203125,800.84375,177.203125,865.921875,3,9,Morocco will be able to produce a year of world energy supply in a few hours,0,36,134826,814,152,74950,868,151,75117,54.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,37, energy ,75117,868,151,0,167.20000000298023,0.9005984907624252,0.594921875,137.203125,865.921875,177.203125,925.96875,3,10,Morocco will be able to produce a year of world energy supply in a few hours,0,37,134826,868,151,75117,637,188,75751,233.94,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,46, power ,75751,637,188,1,233.60000000149012,0.2090803932909196,0.769921875,177.203125,591.703125,217.203125,645.734375,4,6,Morocco will be able to produce a year of world energy supply in a few hours,0,46,134826,637,188,75751,390,201,76351,247.34,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,41, hours ,76351,390,201,1,516.8999999985099,0.8898793917147352,0.594921875,177.203125,337.271875,217.203125,390.90625,4,1,Morocco will be able to produce a year of world energy supply in a few hours,0,41,134826,390,201,76351,418,204,76584,28.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,43, provide ,76584,418,204,0,199.79999999701977,0.9380336667479873,0.919921875,177.203125,410.921875,217.203125,474.96875,4,3,Morocco will be able to produce a year of world energy supply in a few hours,0,43,134826,418,204,76584,514,218,76935,97.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,57, capturing ,76935,514,218,0,250,0.5057312252964427,0.044921875,217.203125,485.015625,257.203125,564.078125,5,4,Morocco will be able to produce a year of world energy supply in a few hours,0,57,134826,514,218,76935,590,209,77835,76.53,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,45, humanity’s ,77835,590,209,0,316.79999999701977,0.7166724078539441,0.744921875,177.203125,500.984375,217.203125,591.703125,4,5,Morocco will be able to produce a year of world energy supply in a few hours,0,45,134826,590,209,77835,839,212,78669,249.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,52, The ,78669,839,212,0,533.6000000014901,0.9562012142237641,0.569921875,177.203125,836.546875,217.203125,872.578125,4,12,Morocco will be able to produce a year of world energy supply in a few hours,0,52,134826,839,212,78669,791,186,84605,54.59,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,50, whole ,84605,791,186,1,750.8000000044703,0.6954954954954955,0.894921875,177.203125,740.8125,217.203125,792.84375,4,10,Morocco will be able to produce a year of world energy supply in a few hours,0,50,134826,791,186,84605,828,304,85105,123.66,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,91, hydro ,85105,828,304,0,400.5,0.2420362273579013,0.269921875,297.203125,820.890625,337.203125,870.921875,7,10,Morocco will be able to produce a year of world energy supply in a few hours,0,91,134826,828,304,85105,883,209,89057,109.77,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,53," challenge, ",89057,883,209,0,3735.2000000029802,0.6468378437522797,0.444921875,177.203125,872.578125,217.203125,958.259375,4,13,Morocco will be able to produce a year of world energy supply in a few hours,0,53,134826,883,209,89057,689,193,98911,194.66,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,47, needs ,98911,689,193,1,283.5,0.4304712344608268,0.419921875,177.203125,645.734375,217.203125,699.78125,4,7,Morocco will be able to produce a year of world energy supply in a few hours,0,47,134826,689,193,98911,378,218,99578,312.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,54," though, ",99578,378,218,1,450.20000000298023,0.9863468802621399,0.594921875,217.203125,337.271875,257.203125,405.9375,5,1,Morocco will be able to produce a year of world energy supply in a few hours,0,54,134826,378,218,99578,487,243,99928,111.83,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,57, capturing ,99928,487,243,0,233.39999999850988,0.9610671936758893,0.894921875,217.203125,485.015625,257.203125,564.078125,5,4,Morocco will be able to produce a year of world energy supply in a few hours,0,57,134826,487,243,99928,593,258,100296,107.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,72, expect ,100296,593,258,0,333.79999999701977,0.4651413189771198,0.044921875,257.203125,569,297.203125,627.046875,6,6,Morocco will be able to produce a year of world energy supply in a few hours,0,72,134826,593,258,100296,698,221,101029,111.33,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,61, transporting ,101029,698,221,0,633.5,0.8874141161773891,0.694921875,217.203125,694.203125,257.203125,794.265625,5,8,Morocco will be able to produce a year of world energy supply in a few hours,0,61,134826,698,221,101029,867,233,101396,169.43,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,65, population ,101396,867,233,0,333.8999999985099,0.9840340606705694,0.619921875,217.203125,858.328125,257.203125,946.40625,5,12,Morocco will be able to produce a year of world energy supply in a few hours,0,65,134826,867,233,101396,947,242,101629,80.50,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,66, centers ,101629,947,242,0,233,0.20106770443546382,0.744921875,217.203125,946.40625,257.203125,1009.040625,5,13,Morocco will be able to produce a year of world energy supply in a few hours,0,66,134826,947,242,101629,612,274,101979,336.52,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,72, expect ,101979,612,274,1,250,0.08613728129205922,0.544921875,257.203125,569,297.203125,627.046875,6,6,Morocco will be able to produce a year of world energy supply in a few hours,0,72,134826,612,274,101979,386,280,102513,226.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,67, where ,102513,386,280,1,416.70000000298023,0.5158054546440382,0.544921875,257.203125,337.271875,297.203125,394.90625,6,1,Morocco will be able to produce a year of world energy supply in a few hours,0,67,134826,386,280,102513,629,295,103298,243.46,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,73, that ,103298,629,295,0,451.29999999701977,0.1128456735057984,0.944921875,257.203125,627.046875,297.203125,662.078125,6,7,Morocco will be able to produce a year of world energy supply in a few hours,0,73,134826,629,295,103298,571,280,114969,59.91,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,72, expect ,114969,571,280,1,516.6000000014901,0.9302826379542396,0.644921875,257.203125,569,297.203125,627.046875,6,6,Morocco will be able to produce a year of world energy supply in a few hours,0,72,134826,571,280,114969,805,300,115452,234.85,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,90, and ,115452,805,300,0,300.20000000298023,0.7177886758805172,0.119921875,297.203125,785.84375,337.203125,820.890625,7,9,Morocco will be able to produce a year of world energy supply in a few hours,0,90,134826,805,300,115452,654,330,116187,153.95,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,86, by ,116187,654,330,1,217.5,0.7605725439167209,0.819921875,297.203125,632.734375,337.203125,656.75,7,5,Morocco will be able to produce a year of world energy supply in a few hours,0,86,134826,654,330,116187,401,305,116786,254.23,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,82, Morocco’s ,116786,401,305,1,499.79999999701977,0.8828638660114887,0.269921875,297.203125,337.271875,337.203125,427.578125,7,1,Morocco will be able to produce a year of world energy supply in a few hours,0,82,134826,401,305,116786,518,313,117420,117.27,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,84, energy ,117420,518,313,0,516.8999999985099,0.9885506115014312,0.544921875,297.203125,515.640625,337.203125,575.6875,7,3,Morocco will be able to produce a year of world energy supply in a few hours,0,84,134826,518,313,117420,790,305,117988,272.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,90, and ,117988,790,305,0,351.3999999985099,0.7177886758805172,0.244921875,297.203125,785.84375,337.203125,820.890625,7,9,Morocco will be able to produce a year of world energy supply in a few hours,0,90,134826,790,305,117988,958,319,118387,168.58,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,94, same ,118387,958,319,0,216.79999999701977,0.5250032812705082,0.719921875,297.203125,954,337.203125,1001.61875,7,13,Morocco will be able to produce a year of world energy supply in a few hours,0,94,134826,958,319,118387,655,326,118770,303.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,86, by ,118770,655,326,1,266.40000000596046,0.5107351984385166,0.769921875,297.203125,632.734375,337.203125,656.75,7,5,Morocco will be able to produce a year of world energy supply in a few hours,0,86,134826,655,326,118770,384,360,119320,273.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,95, share ,119320,384,360,1,450.29999999701977,0.7220765600419506,0.494921875,337.203125,337.271875,377.203125,390.90625,8,1,Morocco will be able to produce a year of world energy supply in a few hours,0,95,134826,384,360,119320,620,365,126557,236.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,102, this ,126557,620,365,0,317.5,0.6441079034548036,0.894921875,337.203125,618.734375,377.203125,651.75,8,8,Morocco will be able to produce a year of world energy supply in a few hours,0,102,134826,620,365,126557,816,344,127241,197.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,105, environment ,127241,816,344,0,533.5,0.0433933933933934,0.369921875,337.203125,808.484375,377.203125,912.546875,8,11,Morocco will be able to produce a year of world energy supply in a few hours,0,105,134826,816,344,127241,805,352,127841,13.60,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,104, Morocco’s ,127841,805,352,1,600.6999999955297,0.47540097314831503,0.269921875,337.203125,721.78125,377.203125,808.484375,8,10,Morocco will be able to produce a year of world energy supply in a few hours,0,104,134826,805,352,127841,947,338,128591,142.69,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,106," minister, ",128591,947,338,0,633.8999999985099,0.6010264124231298,0.244921875,337.203125,912.546875,377.203125,983.18125,8,12,Morocco will be able to produce a year of world energy supply in a few hours,0,106,134826,947,338,128591,713,346,128959,234.14,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,103," project,” ",128959,713,346,1,283.5,0.13208389112003568,0.469921875,337.203125,651.75,377.203125,721.78125,8,9,Morocco will be able to produce a year of world energy supply in a few hours,0,103,134826,713,346,128959,474,402,129876,245.47,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,109, said. ,129876,474,402,1,167.10000000149012,0.9546114742193174,0.694921875,377.203125,473.921875,417.203125,516.953125,9,3,Morocco will be able to produce a year of world energy supply in a few hours,0,109,134826,474,402,129876,639,415,130475,165.51,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,115, most ,130475,639,415,0,366.5,0.40823571175008877,0.969921875,377.203125,638.03125,417.203125,682.046875,9,9,Morocco will be able to produce a year of world energy supply in a few hours,0,115,134826,639,415,130475,510,402,130994,129.65,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,3,3,4,109, said. ,130994,510,402,1,451,0.9313725490196079,0.694921875,377.203125,473.921875,417.203125,516.953125,9,3,Morocco will be able to produce a year of world energy supply in a few hours,0,109,134826,510,402,130994,533,405,135028,23.19,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
