participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,553,1366032,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,598,1366078,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,660,1366140,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,707,1366187,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,754,1366233,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,801,1366280,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,857,1366336,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,904,1366384,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,952,1366431,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1020,1366499,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1051,1366530,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1099,1366578,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1146,1366625,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1207,1366687,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1254,1366734,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1301,1366780,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1347,1366827,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1411,1366890,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1457,1366936,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1504,1366983,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1567,1367047,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1598,1367078,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1660,1367139,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1708,1367187,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1754,1367233,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1800,1367280,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1848,1367327,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1910,1367389,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,1957,1367437,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2004,1367484,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2067,1367546,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2113,1367593,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2176,1367655,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2209,1367688,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2254,1367733,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2299,1367779,272,40,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,-1,999,2350,1367829,322,51,,,,,,,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2401,1367880,339,60,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2451,1367930,345,67,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2500,1367979,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2549,1368029,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2611,1368091,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2661,1368141,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2723,1368203,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2770,1368250,347,69,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2796,1368276,347,70,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2847,1368326,349,70,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2901,1368380,351,71,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,2951,1368430,353,72,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3002,1368481,354,72,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3052,1368531,355,72,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3100,1368580,355,72,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3147,1368627,355,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3200,1368679,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3249,1368728,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3301,1368781,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3349,1368829,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3402,1368882,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3452,1368932,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3502,1368982,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3552,1369032,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3601,1369081,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3651,1369131,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3702,1369181,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3747,1369226,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3796,1369276,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3847,1369326,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3897,1369377,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3946,1369426,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,3996,1369476,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4046,1369526,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4096,1369576,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4146,1369625,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4199,1369678,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4246,1369725,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4301,1369780,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4346,1369826,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4397,1369876,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,1, The ,4446,1369926,356,73,67.203125,340.875,87.203125,376.90625,1,1,Mirror technology can generate energy at night,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
