participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,32, research ,40918,398,150,1,566.8000000044703,0.2907165417724655,0.994921875,137.203125,337.0791015625,177.203125,415.921875,3,1,37th,1,32,49306,398,150,40918,360,179,41269,47.80,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,44, 18th ,41269,360,179,1,350.8999999985099,0.8877380554627464,0.444921875,177.203125,337.0791015625,217.203125,380.921875,4,1,37th,1,44,49306,360,179,41269,566,198,41769,206.87,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,49," study, ",41769,566,198,0,299.8999999985099,0.6959806588093079,0.594921875,177.203125,557.015625,217.203125,608.71875,4,6,37th,1,49,49306,566,198,41769,763,211,42202,197.43,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,53, by ,42202,763,211,0,316.5,0.7280416395575797,0.819921875,177.203125,759.515625,217.203125,783.53125,4,10,37th,1,53,49306,763,211,42202,849,204,42503,86.28,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,55," Munich, ",42503,849,204,0,266.8999999985099,0.9180064308681672,0.819921875,177.203125,843.546875,217.203125,911.578125,4,12,37th,1,55,49306,849,204,42503,917,211,42836,68.36,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,56, Dusseldorf ,42836,917,211,0,333.5,0.6613984934618855,0.744921875,177.203125,911.578125,217.203125,1001.4208984375,4,13,37th,1,56,49306,917,211,42836,462,276,43203,459.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,73," 37th, ",43203,462,276,1,216.70000000298023,0.09018383628165105,0.119921875,257.203125,417.9375,297.203125,462.984375,6,3,37th,1,73,49306,462,276,43203,369,236,43587,101.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,57, and ,43587,369,236,1,350.70000000298023,0.7445631678189818,0.344921875,217.203125,337.0791015625,257.203125,375.921875,5,1,37th,1,57,49306,369,236,43587,541,254,44104,172.94,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,62, seven. ,44104,541,254,0,417,0.8952893674293405,0.769921875,217.203125,532.03125,257.203125,590.078125,5,6,37th,1,62,49306,541,254,44104,628,239,50440,88.28,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,63, Paris ,50440,628,239,0,233.40000000596046,0.25908319185059425,0.644921875,217.203125,590.078125,257.203125,636.09375,5,7,37th,1,63,49306,628,239,50440,353,258,50790,275.66,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,71, places ,50790,353,258,1,249.89999999850988,0.5082098775339872,0.469921875,257.203125,337.0791015625,297.203125,397.921875,6,1,37th,1,71,49306,353,258,50790,497,286,51307,146.70,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,75, ahead ,51307,497,286,0,399.79999999701977,0.6901248581157775,0.719921875,257.203125,496,297.203125,551.0625,6,5,37th,1,75,49306,497,286,51307,703,282,52057,206.04,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,80, almost ,52057,703,282,0,600.8000000044703,0.49596122778675283,0.669921875,257.203125,701.21875,297.203125,759.25,6,10,37th,1,80,49306,703,282,52057,877,299,52441,174.83,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,95, economic ,52441,877,299,0,283.5,0.9047268158921518,0.244921875,297.203125,846.859375,337.203125,927.7021484375,7,10,37th,1,95,49306,877,299,52441,894,273,53141,31.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,82, because ,53141,894,273,0,450.79999999701977,0.28357570573139435,0.269921875,257.203125,822.28125,297.203125,895.34375,6,12,37th,1,82,49306,894,273,53141,462,288,53625,432.26,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,73," 37th, ",53625,462,288,1,233.39999999850988,0.023586541796739507,0.994921875,257.203125,417.9375,297.203125,462.984375,6,3,37th,1,73,49306,462,288,53625,392,307,54091,72.53,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,86, vulnerability ,54091,392,307,1,466.8999999985099,0.5962947289227442,0.019921875,297.203125,337.0791015625,337.203125,440.921875,7,1,37th,1,86,49306,392,307,54091,530,318,54925,138.44,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,89, attacks. ,54925,530,318,0,450.30000000447035,0.9901616303583978,0.769921875,297.203125,526.953125,337.203125,593.65625,7,4,37th,1,89,49306,530,318,54925,595,328,55326,65.76,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,90, The ,55326,595,328,0,400,0.9809193408499567,0.719921875,297.203125,593.65625,337.203125,629.6875,7,5,37th,1,90,49306,595,328,55326,630,325,58511,35.13,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,91, study ,58511,630,325,0,3185.39999999851,0.19388418998048146,0.544921875,297.203125,629.6875,337.203125,677.71875,7,6,37th,1,91,49306,630,325,58511,862,307,60628,232.70,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,95, economic ,60628,862,307,0,184.60000000149012,0.02647886643392967,0.519921875,297.203125,846.859375,337.203125,927.7021484375,7,10,37th,1,95,49306,862,307,60628,717,360,65680,154.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,102," environment, ",65680,717,360,1,200.10000000149012,0.9333810888252149,0.669921875,337.203125,712.203125,377.203125,821.265625,8,7,37th,1,102,49306,717,360,65680,424,345,66380,293.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,96," conditions, ",66380,424,345,1,249.89999999850988,0.19946466258300305,0.969921875,337.203125,337.0791015625,377.203125,431.9375,8,1,37th,1,96,49306,424,345,66380,514,404,67181,107.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,111, where ,67181,514,404,0,334.19999999552965,0.407460960092539,0.619921875,377.203125,513.984375,417.203125,568.015625,9,4,37th,1,111,49306,514,404,67181,719,383,67681,206.07,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,115, offices ,67681,719,383,0,383.70000000298023,0.9674841554147148,0.269921875,377.203125,718.140625,417.203125,774.84375,9,8,37th,1,115,49306,719,383,67681,810,393,68164,91.55,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,117, factories ,68164,810,393,0,416.79999999701977,0.5765939238339752,0.544921875,377.203125,809.890625,417.203125,882.921875,9,10,37th,1,117,49306,810,393,68164,958,379,68848,148.66,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,120, much ,68848,958,379,0,600.3000000044703,0.12549275924753364,0.344921875,377.203125,956,417.203125,1003.8115234375,9,13,37th,1,120,49306,958,379,68848,511,406,69248,447.81,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,110, assess ,69248,511,406,1,217,0.6070148489503329,0.594921875,377.203125,452.953125,417.203125,513.984375,9,3,37th,1,110,49306,511,406,69248,380,437,70032,134.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,1,6,7,122, should ,70032,380,437,1,383.40000000596046,0.7079407806191117,0.619921875,417.203125,379.90625,457.203125,437.953125,10,2,37th,1,122,49306,380,437,70032,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
