participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,93, removal ,67113,918,311,0,216.70000000298023,0.6274332277048438,0.769921875,297.203125,913.6875,337.203125,982.71875,7,12,There are no available interconnectors to transport the energy,1,93,58493,918,311,67113,651,300,67464,267.23,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,86, independence. ,67464,651,300,1,250.5,0.1464562921491284,0.969921875,297.203125,534.015625,337.203125,656.8125,7,5,There are no available interconnectors to transport the energy,1,86,58493,651,300,67464,545,373,68548,128.71,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,101, country ,68548,545,373,1,617.1000000014901,0.015617374328940947,0.519921875,337.203125,536,377.203125,600.03125,8,7,There are no available interconnectors to transport the energy,1,101,58493,545,373,68548,536,357,68715,18.36,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,100, a ,68715,536,357,1,166.69999999552965,0.8668054110301769,0.394921875,337.203125,520.984375,377.203125,536,8,6,There are no available interconnectors to transport the energy,1,100,58493,536,357,68715,666,355,68982,130.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,104, increasingly ,68982,666,355,0,167.69999999552965,0.9889114477588631,0.644921875,337.203125,653.0625,377.203125,753.109375,8,10,There are no available interconnectors to transport the energy,1,104,58493,666,355,68982,803,364,69365,137.30,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,106, hit ,69365,803,364,0,283.3999999985099,0.534808067664281,0.669921875,337.203125,802.15625,377.203125,826.171875,8,12,There are no available interconnectors to transport the energy,1,106,58493,803,364,69365,922,365,69782,119.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,109, as ,69782,922,365,0,266.79999999701977,0.6558230318802862,0.719921875,337.203125,916.25,377.203125,940.265625,8,15,There are no available interconnectors to transport the energy,1,109,58493,922,365,69782,558,391,70132,364.93,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,114, are ,70132,558,391,1,233.60000000149012,0.04582074521651561,0.644921875,377.203125,534.578125,417.203125,565.609375,9,4,There are no available interconnectors to transport the energy,1,114,58493,558,391,70132,396,395,70833,162.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,111, climate ,70833,396,395,1,600.8999999985099,0.7128334243842188,0.319921875,377.203125,337.1078125,417.203125,402.890625,9,1,There are no available interconnectors to transport the energy,1,111,58493,396,395,70833,798,395,75618,402.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,120, they ,75618,798,395,0,333.70000000298023,0.9531625300240192,0.544921875,377.203125,791.796875,417.203125,830.828125,9,10,There are no available interconnectors to transport the energy,1,120,58493,798,395,75618,989,393,75901,191.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,125, is ,75901,989,393,0,166.29999999701977,0.4808498741962545,0.419921875,377.203125,986.9375,417.203125,1003.7046875,9,15,There are no available interconnectors to transport the energy,1,125,58493,989,393,75901,491,427,76268,499.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,128, advanced ,76268,491,427,1,216.70000000298023,0.35000940379913487,0.169921875,417.203125,414.921875,457.203125,498,10,3,There are no available interconnectors to transport the energy,1,128,58493,491,427,76268,499,453,77085,27.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,129, renewable ,77085,499,453,0,467.30000000447035,0.9652235628105039,0.669921875,417.203125,498,457.203125,586.0625,10,4,There are no available interconnectors to transport the energy,1,129,58493,499,453,77085,656,438,77552,157.71,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,131, program ,77552,656,438,0,433.30000000447035,0.9425162689804772,0.669921875,417.203125,646.109375,457.203125,718.140625,10,6,There are no available interconnectors to transport the energy,1,131,58493,656,438,77552,831,448,78002,175.29,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,135, East ,78002,831,448,0,349.8999999985099,0.993907083015994,0.719921875,417.203125,825.21875,457.203125,866.25,10,10,There are no available interconnectors to transport the energy,1,135,58493,831,448,78002,866,438,78902,36.40,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,135, East ,78902,866,438,0,433.3999999985099,0.04341203351104341,0.544921875,417.203125,825.21875,457.203125,866.25,10,10,There are no available interconnectors to transport the energy,1,135,58493,866,438,78902,825,439,79470,41.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,134, Middle ,79470,825,439,1,567.2000000029802,0.8928379106085084,0.544921875,417.203125,767.1875,457.203125,825.21875,10,9,There are no available interconnectors to transport the energy,1,134,58493,825,439,79470,679,486,80203,153.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,146," solar,” ",80203,679,486,1,232.70000000298023,0.39300173510699826,0.894921875,457.203125,640.765625,497.203125,694.796875,11,8,There are no available interconnectors to transport the energy,1,146,58493,679,486,80203,391,488,80736,288.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,139, region. ,80736,391,488,1,382.20000000298023,0.8601895154379178,0.344921875,457.203125,337.1078125,497.203125,400.921875,11,1,There are no available interconnectors to transport the energy,1,139,58493,391,488,80736,412,471,80903,27.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,5,5,6,140, “We ,80903,412,471,0,166.89999999850988,0.9842389050186644,0.444921875,457.203125,400.921875,497.203125,438.59375,11,2,There are no available interconnectors to transport the energy,1,140,58493,412,471,80903,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
