participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,2," 2015, ",1278,2950937,367,76,67.203125,360.890625,87.203125,410.9375,1,2,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,2," 2015, ",1318,2950976,367,76,67.203125,360.890625,87.203125,410.9375,1,2,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,2," 2015, ",1369,2951028,369,77,67.203125,360.890625,87.203125,410.9375,1,2,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,3, SOHAY ,1419,2951078,442,67,67.203125,410.9375,87.203125,477.296875,1,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,4, helped ,1467,2951126,503,60,67.203125,477.296875,87.203125,536.359375,1,4,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,5," 1,540 ",1518,2951176,573,60,67.203125,536.359375,87.203125,586.40625,1,5,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,6, children ,1570,2951228,650,78,67.203125,586.40625,87.203125,654.453125,1,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,8, leave ,1620,2951278,692,87,67.203125,674.46875,87.203125,722.515625,1,8,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,8, leave ,1669,2951328,716,94,67.203125,674.46875,87.203125,722.515625,1,8,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,9, hazardous ,1719,2951378,737,95,67.203125,722.515625,87.203125,811.578125,1,9,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,9, hazardous ,1784,2951443,737,95,67.203125,722.515625,87.203125,811.578125,1,9,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,9, hazardous ,1831,2951490,737,95,67.203125,722.515625,87.203125,811.578125,1,9,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,9, hazardous ,1878,2951537,737,95,67.203125,722.515625,87.203125,811.578125,1,9,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,25, About ,1920,2951579,792,98,107.203125,790.21875,127.203125,842.265625,2,12,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,26, 780 ,1968,2951626,863,98,107.203125,842.265625,127.203125,877.3125,2,13,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,28, children ,2020,2951678,970,105,107.203125,923.328125,127.203125,986.375,2,15,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2067,2951726,995,111,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2117,2951775,1010,114,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2167,2951826,1012,114,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2217,2951876,1013,114,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,13, more ,2270,2951929,956,91,67.203125,939.6875,87.203125,980.703125,1,13,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,10, work ,2320,2951978,823,78,67.203125,811.578125,87.203125,854.59375,1,10,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,7, to ,2370,2952029,658,89,67.203125,654.453125,87.203125,674.46875,1,7,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,20, starting ,2420,2952078,575,101,107.203125,573.078125,127.203125,637.109375,2,7,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,19, of ,2467,2952126,571,103,107.203125,553.0625,127.203125,573.078125,2,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,19, of ,2528,2952186,571,103,107.203125,553.0625,127.203125,573.078125,2,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,19, of ,2575,2952233,571,103,107.203125,553.0625,127.203125,573.078125,2,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,19, of ,2618,2952276,566,105,107.203125,553.0625,127.203125,573.078125,2,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,17, in ,2668,2952327,483,111,107.203125,472.984375,127.203125,492,2,4,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,14, children ,2718,2952377,389,123,107.203125,340.875,127.203125,408.921875,2,1,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2768,2952426,316,131,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2820,2952478,300,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2868,2952526,298,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2917,2952576,298,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,2982,2952640,298,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,3029,2952688,298,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,-1,999,3067,2952726,323,132,,,,,,,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,17, in ,3120,2952779,481,129,107.203125,472.984375,127.203125,492,2,4,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,35, 2017. ,3170,2952829,623,171,147.203125,595.078125,167.203125,644.8125,3,7,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3220,2952879,669,195,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3268,2952926,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3318,2952977,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3368,2953027,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3419,2953078,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3466,2953125,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3528,2953187,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3575,2953233,671,196,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,48, conditions ,3621,2953280,665,193,187.203125,585.046875,207.203125,671.109375,4,6,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,33, school ,3671,2953329,571,146,147.203125,519.015625,167.203125,576.0625,3,5,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,32, enter ,3721,2953379,505,148,147.203125,472.984375,167.203125,519.015625,3,4,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,32, enter ,3769,2953427,476,153,147.203125,472.984375,167.203125,519.015625,3,4,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,3819,2953477,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,3868,2953527,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,3931,2953590,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,3982,2953640,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,4044,2953702,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,4075,2953734,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,4122,2953781,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,4169,2953827,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,4,13,14,31, to ,4225,2953884,467,156,147.203125,452.96875,167.203125,472.984375,3,3,Collaborated with UNICEF to reduce child labor,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
