responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2277,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1526827.299999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2340,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1526889.5,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2388,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1526937.8999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2448,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1526998.3999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2481,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527030.6999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2528,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527077.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2575,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527125.3999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2636,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527186.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2684,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527234,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2731,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527280.6999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2778,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527327.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2840,raw_position_sample,2,3,adv,17,2,2,3,-1,999,477,40,1527389.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2880,raw_position_sample,2,3,adv,17,2,2,3,-1,999,476,41,1527430.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2933,raw_position_sample,2,3,adv,17,2,2,3,-1,999,466,42,1527482.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
2985,raw_position_sample,2,3,adv,17,2,2,3,-1,999,445,48,1527534.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3036,raw_position_sample,2,3,adv,17,2,2,3,-1,999,430,55,1527586.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3075,raw_position_sample,2,3,adv,17,2,2,3,-1,999,428,55,1527625.299999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3133,raw_position_sample,2,3,adv,17,2,2,3,-1,999,427,56,1527683,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3175,raw_position_sample,2,3,adv,17,2,2,3,-1,999,425,57,1527725.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3225,raw_position_sample,2,3,adv,17,2,2,3,-1,999,424,57,1527774.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3285,raw_position_sample,2,3,adv,17,2,2,3,-1,999,424,56,1527834.799999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
3335,raw_position_sample,2,3,adv,17,2,2,3,-1,999,424,55,1527885,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,2,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
