participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,18, The ,15040,591,111,1,200.20000000298023,0.702081526452732,0.444921875,97.203125,556.703125,137.203125,592.734375,2,5,That Vienna is safer than other places,1,18,36334,591,111,15040,414,120,15373,177.23,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,14, personal ,15373,414,120,1,267,0.43535553826460177,0.869921875,97.203125,337.123046875,137.203125,414.9375,2,1,That Vienna is safer than other places,1,14,36334,414,120,15373,363,179,15790,77.99,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,44, the ,15790,363,179,1,166.19999999552965,0.9360041623309053,0.119921875,177.203125,359.890625,217.203125,389.921875,4,2,That Vienna is safer than other places,1,44,36334,363,179,15790,391,182,16008,28.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,45, table. ,16008,391,182,0,218,0.5316979929913985,0.019921875,177.203125,389.921875,217.203125,438.96875,4,3,That Vienna is safer than other places,1,45,36334,391,182,16008,467,144,16591,84.97,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,32, 34th. ,16591,467,144,0,167.10000000149012,0.8886576482830385,0.119921875,137.203125,464.96875,177.203125,510.015625,3,4,That Vienna is safer than other places,1,32,36334,467,144,16591,609,149,17074,142.09,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,34," cities, ",17074,609,149,0,416.8999999985099,0.4686064318529862,0.319921875,137.203125,592.09375,177.203125,643.109375,3,6,That Vienna is safer than other places,1,34,36334,609,149,17074,493,161,17458,116.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,32, 34th. ,17458,493,161,1,333.3999999985099,0.8442594519597642,0.544921875,137.203125,464.96875,177.203125,510.015625,3,4,That Vienna is safer than other places,1,32,36334,493,161,17458,528,155,20626,35.51,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,33, Canadian ,20626,528,155,0,3167.6999999955297,0.9135731962687987,0.594921875,137.203125,510.015625,177.203125,592.09375,3,5,That Vienna is safer than other places,1,33,36334,528,155,20626,821,161,21126,293.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,39, outrank ,21126,821,161,0,316.79999999701977,0.8623588758107135,0.594921875,137.203125,815.90625,177.203125,880.953125,3,11,That Vienna is safer than other places,1,39,36334,821,161,21126,954,163,21426,133.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,42, rivals ,21426,954,163,0,249.60000000149012,0.6554858532838305,0.619921875,137.203125,951,177.203125,996.767578125,3,14,That Vienna is safer than other places,1,42,36334,954,163,21426,460,221,21843,497.39,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,59, “We ,21843,460,221,1,233.39999999850988,0.5595188718374119,0.244921875,217.203125,423.921875,257.203125,461.59375,5,2,That Vienna is safer than other places,1,59,36334,460,221,21843,416,230,22077,44.91,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,58, Hartlauer. ,22077,416,230,1,233.89999999850988,0.010103283004432844,0.344921875,217.203125,337.123046875,257.203125,423.921875,5,1,That Vienna is safer than other places,1,58,36334,416,230,22077,338,216,22576,79.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,43, in ,22576,338,216,1,266.30000000447035,0.960881873552372,0.544921875,177.203125,337.123046875,217.203125,359.890625,4,1,That Vienna is safer than other places,1,43,36334,338,216,22576,392,202,22927,55.79,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,45, table. ,22927,392,202,0,250.09999999403954,0.9190825103536158,0.794921875,177.203125,389.921875,217.203125,438.96875,4,3,That Vienna is safer than other places,1,45,36334,392,202,22927,439,208,25845,47.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,46, “You ,25845,439,208,0,2917.9000000059605,0.9916918429003021,0.444921875,177.203125,438.96875,217.203125,480.34375,4,4,That Vienna is safer than other places,1,46,36334,439,208,25845,627,190,26281,188.86,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,50, safe ,26281,627,190,0,252.39999999850988,0.9363490792634107,0.394921875,177.203125,620.453125,217.203125,659.484375,4,8,That Vienna is safer than other places,1,50,36334,627,190,26281,856,197,26913,229.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,56," abroad,” ",26913,856,197,0,267.3999999985099,0.9670353502494036,0.744921875,177.203125,855.328125,217.203125,927.375,4,14,That Vienna is safer than other places,1,56,36334,856,197,26913,928,207,27262,72.69,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,57, said ,27262,928,207,0,349.8999999985099,0.26166834811235595,0.769921875,177.203125,927.375,217.203125,964.158203125,4,15,That Vienna is safer than other places,1,57,36334,928,207,27262,351,252,28630,578.75,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,58, Hartlauer. ,28630,351,252,1,883.6000000014901,0.9893791768862087,0.469921875,217.203125,337.123046875,257.203125,423.921875,5,1,That Vienna is safer than other places,1,58,36334,351,252,28630,462,231,31665,112.97,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,60, also ,31665,462,231,0,2967.89999999851,0.8258011503697618,0.219921875,217.203125,461.59375,257.203125,499.625,5,3,That Vienna is safer than other places,1,60,36334,462,231,31665,731,228,32499,269.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,65, with ,32499,731,228,0,401,0.8442380751371887,0.469921875,217.203125,730.75,257.203125,767.765625,5,8,That Vienna is safer than other places,1,65,36334,731,228,32499,917,241,32965,186.45,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,68, working ,32965,917,241,0,299.8999999985099,0.04638694638694639,0.819921875,217.203125,904.890625,257.203125,971.921875,5,11,That Vienna is safer than other places,1,68,36334,917,241,32965,763,251,33265,154.32,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,65, with ,33265,763,251,1,216.89999999850988,0.006753904601097509,0.794921875,217.203125,730.75,257.203125,767.765625,5,8,That Vienna is safer than other places,1,65,36334,763,251,33265,730,249,33649,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,64," transport, ",33649,730,249,1,383,0.8920377867746289,0.569921875,217.203125,649.703125,257.203125,730.75,5,7,That Vienna is safer than other places,1,64,36334,730,249,33649,818,225,33915,91.21,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,67, underground ,33915,818,225,0,233.5,0.9449956229938722,0.219921875,217.203125,797.796875,257.203125,904.890625,5,10,That Vienna is safer than other places,1,67,36334,818,225,33915,905,227,34332,87.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,68, working ,34332,905,227,0,417.19999999552965,0.09114219114219115,0.619921875,217.203125,904.890625,257.203125,971.921875,5,11,That Vienna is safer than other places,1,68,36334,905,227,34332,421,223,35033,484.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,58, Hartlauer. ,35033,421,223,1,400.70000000298023,0.021624175873630205,0.794921875,217.203125,337.123046875,257.203125,423.921875,5,1,That Vienna is safer than other places,1,58,36334,421,223,35033,339,275,35416,97.10,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,70, hours ,35416,339,275,1,166.60000000149012,0.8901841159167665,0.469921875,257.203125,337.123046875,297.203125,390.90625,6,1,That Vienna is safer than other places,1,70,36334,339,275,35416,646,288,36050,307.28,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,77, €1 ,36050,646,288,0,383.69999999552965,0.9950062421972534,0.869921875,257.203125,636.09375,297.203125,661.125,6,8,That Vienna is safer than other places,1,77,36334,646,288,36050,485,296,36967,161.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,72," weekends, ",36967,485,296,1,350.19999999552965,0.9013383665065202,0.594921875,257.203125,410.921875,297.203125,501.984375,6,3,That Vienna is safer than other places,1,72,36334,485,296,36967,665,273,37334,181.46,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,78, per ,37334,665,273,0,166.70000000298023,0.6404833836858006,0.894921875,257.203125,661.125,297.203125,692.15625,6,9,That Vienna is safer than other places,1,78,36334,665,273,37334,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
