participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,559,1776141,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,607,1776188,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,653,1776234,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,699,1776281,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,762,1776343,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,809,1776390,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,871,1776452,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,904,1776485,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,953,1776534,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,996,1776578,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1059,1776640,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1106,1776687,281,48,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1144,1776725,281,49,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1201,1776782,289,57,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1249,1776830,303,63,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1301,1776882,319,68,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1349,1776930,325,72,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,-1,999,1401,1776982,337,81,,,,,,,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1452,1777033,340,83,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1500,1777081,341,84,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1545,1777126,342,84,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1599,1777180,343,84,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1644,1777226,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1698,1777280,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1757,1777338,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1804,1777385,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1856,1777437,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1903,1777484,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1968,1777549,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,1997,1777578,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2044,1777626,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2106,1777687,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2153,1777735,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2200,1777781,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2247,1777828,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2299,1777881,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2348,1777929,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2402,1777984,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2449,1778030,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2496,1778077,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2560,1778141,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2622,1778203,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2656,1778237,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2704,1778285,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2747,1778328,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2810,1778391,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2856,1778437,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2903,1778484,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2950,1778531,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,2996,1778577,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3059,1778640,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3106,1778687,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3154,1778735,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3200,1778781,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3247,1778828,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3309,1778890,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3356,1778937,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3405,1778986,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3452,1779033,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3497,1779078,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3552,1779133,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3601,1779182,344,86,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3655,1779236,354,85,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3705,1779286,370,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3754,1779335,383,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3801,1779382,386,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3854,1779435,392,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3901,1779482,394,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3951,1779532,396,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,3995,1779576,396,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,4051,1779632,395,82,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,4101,1779682,394,83,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,1, Technicians ,4145,1779726,391,83,67.203125,340.875,87.203125,439.9375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
