participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,91, centers. ,38016,786,305,0,283.5,0.9963260619977038,0.144921875,297.203125,785.203125,337.203125,853.25,7,11,Attends one of the learning centers,1,91,51040,786,305,38016,856,305,41268,70.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,92," Alamin, ",41268,856,305,0,3251.2000000029802,0.549735703988467,0.544921875,297.203125,853.25,337.203125,918.28125,7,12,Attends one of the learning centers,1,92,51040,856,305,41268,425,304,41918,431.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,82, the ,41918,425,304,1,166.5,0.6352757544224766,0.169921875,297.203125,402.921875,337.203125,432.953125,7,2,Attends one of the learning centers,1,82,51040,425,304,41918,542,354,42702,127.24,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,101," factory, ",42702,542,354,0,300.1000000014901,0.3826021934197408,0.419921875,337.203125,538.015625,377.203125,600.703125,8,7,Attends one of the learning centers,1,101,51040,542,354,42702,723,345,42986,181.22,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,105, the ,42986,723,345,0,183.89999999850988,0.4724245577523413,0.244921875,337.203125,719.8125,377.203125,749.84375,8,11,Attends one of the learning centers,1,105,51040,723,345,42986,858,355,43252,135.37,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,108, father ,43252,858,355,0,200.10000000149012,0.9822412737293326,0.444921875,337.203125,849.875,377.203125,900.90625,8,14,Attends one of the learning centers,1,108,51040,858,355,43252,901,355,43452,43.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,109, is ,43452,901,355,0,200.19999999552965,0.11631944444444445,0.519921875,337.203125,900.90625,377.203125,918.90625,8,15,Attends one of the learning centers,1,109,51040,901,355,43452,897,358,47088,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,108, father ,47088,897,358,1,3635.10000000149,0.47274954072259645,0.419921875,337.203125,849.875,377.203125,900.90625,8,14,Attends one of the learning centers,1,108,51040,897,358,47088,623,409,48171,278.71,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,118, domestic ,48171,623,409,1,366.69999999552965,0.6746450304259635,0.794921875,377.203125,604.03125,417.203125,681.0625,9,7,Attends one of the learning centers,1,118,51040,623,409,48171,745,402,48388,122.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,120, They ,48388,745,402,0,183.79999999701977,0.9823039555863984,0.594921875,377.203125,743.765625,417.203125,788.796875,9,9,Attends one of the learning centers,1,120,51040,745,402,48388,795,401,48555,50.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,121, are ,48555,795,401,0,166.70000000298023,0.973313192346425,0.694921875,377.203125,788.796875,417.203125,819.828125,9,10,Attends one of the learning centers,1,121,51040,795,401,48555,813,404,51455,18.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,121, are ,51455,813,404,0,2784.10000000149,0.3288016112789527,0.544921875,377.203125,788.796875,417.203125,819.828125,9,10,Attends one of the learning centers,1,121,51040,813,404,51455,506,454,52640,311.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,131, from ,52640,506,454,1,233.60000000149012,0.8773333333333333,0.994921875,417.203125,499.015625,457.203125,540.03125,10,5,Attends one of the learning centers,1,131,51040,506,454,52640,678,443,53608,172.35,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,134, His ,53608,678,443,0,717.5,0.9964717741935484,0.469921875,417.203125,677.109375,457.203125,708.109375,10,8,Attends one of the learning centers,1,134,51040,678,443,53608,709,436,55891,31.78,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,135, friend ,55891,709,436,0,2283.5,0.037788881948782015,0.494921875,417.203125,708.109375,457.203125,758.140625,10,9,Attends one of the learning centers,1,135,51040,709,436,55891,964,437,56892,255.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,141, forget ,56892,964,437,0,233.40000000596046,0.786759338601669,0.744921875,417.203125,939.265625,457.203125,988.4984375,10,15,Attends one of the learning centers,1,141,51040,964,437,56892,568,478,58226,398.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,149," school,” ",58226,568,478,1,650.2000000029802,0.5045934772622875,0.569921875,457.203125,567.671875,497.203125,635.703125,11,8,Attends one of the learning centers,1,149,51040,568,478,58226,506,473,58575,62.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,146, factory. ,58575,506,473,1,300.09999999403954,0.5588235294117647,0.394921875,457.203125,456.96875,497.203125,519.65625,11,5,Attends one of the learning centers,1,146,51040,506,473,58575,575,468,61594,69.18,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,4,2,11,12,149," school,” ",61594,575,468,0,2951.60000000149,0.7103812586127699,0.394921875,457.203125,567.671875,497.203125,635.703125,11,8,Attends one of the learning centers,1,149,51040,575,468,61594,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
