participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,14, Austrian ,987,2476231,476,102,107.203125,428.9375,127.203125,499.984375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,3, USP ,1036,2476281,415,80,67.203125,410.921875,87.203125,452.609375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,2, big ,1086,2476331,407,77,67.203125,381.890625,87.203125,410.921875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,2, big ,1133,2476378,406,77,67.203125,381.890625,87.203125,410.921875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,2, big ,1184,2476428,405,77,67.203125,381.890625,87.203125,410.921875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,2, big ,1237,2476481,402,78,67.203125,381.890625,87.203125,410.921875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,2, big ,1284,2476529,392,79,67.203125,381.890625,87.203125,410.921875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1334,2476579,376,78,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1385,2476629,372,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1434,2476679,370,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1484,2476729,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1534,2476779,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1583,2476828,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1645,2476890,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1692,2476937,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1742,2476987,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1790,2477035,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1833,2477078,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1911,2477156,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1934,2477179,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,1981,2477226,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2043,2477288,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2090,2477335,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2145,2477390,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2192,2477437,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2239,2477483,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2286,2477531,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2333,2477578,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2395,2477640,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2432,2477676,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2485,2477730,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2535,2477780,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2585,2477830,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2635,2477879,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2685,2477930,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2735,2477980,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2781,2478026,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2831,2478076,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2881,2478126,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2932,2478177,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,2981,2478225,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3032,2478277,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3081,2478326,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3131,2478376,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3181,2478426,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3231,2478476,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3281,2478526,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3331,2478576,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3381,2478626,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3431,2478676,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3481,2478726,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3532,2478776,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3581,2478826,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3635,2478880,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3681,2478926,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3731,2478976,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3781,2479026,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3831,2479076,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3881,2479126,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3931,2479176,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,3981,2479226,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4032,2479276,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4085,2479330,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4135,2479379,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4182,2479427,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4231,2479476,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4281,2479526,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4331,2479575,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4381,2479626,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4432,2479676,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,4,9,10,1, “Our ,4481,2479726,369,77,67.203125,340.875,87.203125,381.890625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
