participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,24, of ,42919,622,133,1,216.20000000298023,0.6955503512880562,0.819921875,97.203125,602.078125,137.203125,622.09375,2,7,Mirror technology can generate energy at night,1,24,112552,622,133,42919,926,141,43569,304.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,44," which, ",43569,926,141,0,366.6000000014901,0.471600983812847,0.169921875,137.203125,922.234375,177.203125,976.86875,3,14,Mirror technology can generate energy at night,1,44,112552,926,141,43569,881,143,67614,45.04,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,43," mega-plants, ",67614,881,143,1,183.69999999552965,0.05343839541547278,0.744921875,137.203125,813.171875,177.203125,922.234375,3,13,Mirror technology can generate energy at night,1,43,112552,881,143,67614,774,178,68548,112.58,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,53, half ,68548,774,178,1,834.1999999955297,0.317722681359045,0.719921875,177.203125,742.1875,217.203125,776.21875,4,9,Mirror technology can generate energy at night,1,53,112552,774,178,68548,846,218,69315,82.37,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,70, Europe. ,69315,846,218,0,683.5,0.8530565167243368,0.569921875,217.203125,835.21875,257.203125,902.953125,5,13,Mirror technology can generate energy at night,1,70,112552,846,218,69315,938,239,78869,94.37,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,71, The ,78869,938,239,0,583.5,0.30659150043365135,0.669921875,217.203125,902.953125,257.203125,938.984375,5,14,Mirror technology can generate energy at night,1,71,112552,938,239,78869,897,249,79086,42.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,70, Europe. ,79086,897,249,1,216.79999999701977,0.5282583621683967,0.994921875,217.203125,835.21875,257.203125,902.953125,5,13,Mirror technology can generate energy at night,1,70,112552,897,249,79086,695,264,79586,202.56,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,81, use ,79586,695,264,1,299.70000000298023,0.44857667584940314,0.169921875,257.203125,662.734375,297.203125,696.765625,6,9,Mirror technology can generate energy at night,1,81,112552,695,264,79586,454,261,80103,241.02,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,76, plank ,80103,454,261,1,216.89999999850988,0.8760975609756098,0.144921875,257.203125,406.90625,297.203125,454.953125,6,4,Mirror technology can generate energy at night,1,76,112552,454,261,80103,720,282,80687,266.83,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,83, deserts ,80687,720,282,0,349.6000000014901,0.9873108833577355,0.544921875,257.203125,719.78125,297.203125,783.8125,6,11,Mirror technology can generate energy at night,1,83,112552,720,282,80687,943,275,81270,223.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,88, solar ,81270,943,275,0,416.8999999985099,0.5880627658014375,0.669921875,257.203125,940.9375,297.203125,983.55625,6,16,Mirror technology can generate energy at night,1,88,112552,943,275,81270,691,285,81737,252.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,81, use ,81737,691,285,1,300.5,0.007805325987144169,0.819921875,257.203125,662.734375,297.203125,696.765625,6,9,Mirror technology can generate energy at night,1,81,112552,691,285,81737,806,301,97744,116.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,99, the ,97744,806,301,0,383.6000000014901,0.9609781477627471,0.369921875,297.203125,796.140625,337.203125,826.171875,7,11,Mirror technology can generate energy at night,1,99,112552,806,301,97744,835,339,98178,47.80,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,114," 1, ",98178,835,339,0,317.1000000014901,0.7392661982825918,0.519921875,337.203125,834.203125,377.203125,854.21875,8,13,Mirror technology can generate energy at night,1,114,112552,835,339,98178,856,358,98628,28.32,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,115, will ,98628,856,358,0,450.3999999985099,0.09270833333333334,0.694921875,337.203125,854.21875,377.203125,884.21875,8,14,Mirror technology can generate energy at night,1,115,112552,856,358,98628,833,367,99262,24.70,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,113, Noor ,99262,833,367,1,500.09999999403954,0.9726659566915158,0.669921875,337.203125,790.1875,377.203125,834.203125,8,12,Mirror technology can generate energy at night,1,113,112552,833,367,99262,835,364,99446,3.61,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,114," 1, ",99446,835,364,0,184.20000000298023,0.38953942232630756,0.694921875,337.203125,834.203125,377.203125,854.21875,8,13,Mirror technology can generate energy at night,1,114,112552,835,364,99446,618,378,99812,217.45,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,123, technology ,99812,618,378,1,233.40000000596046,0.546580688952995,0.019921875,377.203125,566.671875,417.203125,658.75,9,5,Mirror technology can generate energy at night,1,123,112552,618,378,99812,477,367,100429,141.43,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,104, plant ,100429,477,367,1,466.70000000298023,0.5920539198297269,0.569921875,337.203125,438.921875,377.203125,482.96875,8,3,Mirror technology can generate energy at night,1,104,112552,477,367,100429,508,363,100612,31.26,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,106, the ,100612,508,363,0,167.29999999701977,0.43340270551508847,0.969921875,337.203125,501.984375,377.203125,532.015625,8,5,Mirror technology can generate energy at night,1,106,112552,508,363,100612,514,378,100945,16.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,121, The ,100945,514,378,0,333,0.00997398091934085,0.569921875,377.203125,478.640625,417.203125,514.671875,9,3,Mirror technology can generate energy at night,1,121,112552,514,378,100945,478,400,101412,42.19,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,120, 2015. ,101412,478,400,1,467,0.9871190700596921,0.619921875,377.203125,428.90625,417.203125,478.640625,9,2,Mirror technology can generate energy at night,1,120,112552,478,400,101412,506,418,115769,33.29,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,134, photovoltaic ,115769,506,418,0,165.80000000447035,0.8704591126912969,0.169921875,417.203125,497.015625,457.203125,598.09375,10,4,Mirror technology can generate energy at night,1,134,112552,506,418,115769,657,430,116203,151.48,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,136, that ,116203,657,430,0,333.6000000014901,0.9380017841213203,0.344921875,417.203125,656.140625,457.203125,691.171875,10,6,Mirror technology can generate energy at night,1,136,112552,657,430,116203,927,435,116703,270.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,143, world ,116703,927,435,0,267.1000000014901,0.15945330296127563,0.594921875,417.203125,923.34375,457.203125,971.359375,10,13,Mirror technology can generate energy at night,1,143,112552,927,435,116703,586,451,117236,341.38,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,134, photovoltaic ,117236,586,451,1,350.1000000014901,0.019632091513371464,0.969921875,417.203125,497.015625,457.203125,598.09375,10,4,Mirror technology can generate energy at night,1,134,112552,586,451,117236,414,468,117520,172.84,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,147, will ,117520,414,468,1,200,0.10260416666666666,0.469921875,457.203125,384.921875,497.203125,414.921875,11,3,Mirror technology can generate energy at night,1,147,112552,414,468,117520,382,479,117687,33.84,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,146, it ,117687,382,479,1,167.39999999850988,0.006688963210702341,0.694921875,457.203125,370.90625,497.203125,384.921875,11,2,Mirror technology can generate energy at night,1,146,112552,382,479,117687,370,485,117987,13.42,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,145, but ,117987,370,485,1,299.6000000014901,0.7946669144290623,0.469921875,457.203125,337.271875,497.203125,370.90625,11,1,Mirror technology can generate energy at night,1,145,112552,370,485,117987,864,478,118954,494.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,157, power ,118954,864,478,0,183.20000000298023,0.9933487565066512,0.719921875,457.203125,863.328125,497.203125,917.359375,11,13,Mirror technology can generate energy at night,1,157,112552,864,478,118954,918,486,119221,54.59,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,158, even ,119221,918,486,0,266.8999999985099,0.49130897481376373,0.944921875,457.203125,917.359375,497.203125,961.40625,11,14,Mirror technology can generate energy at night,1,158,112552,918,486,119221,457,536,120154,463.70,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,163, down. ,120154,457,536,1,333.19999999552965,0.00030251694094869327,0.644921875,497.203125,448.984375,537.203125,500.634375,12,4,Mirror technology can generate energy at night,1,163,112552,457,536,120154,448,522,120722,16.64,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,162, goes ,120722,448,522,1,566.8999999985099,0.9095423909187655,0.594921875,497.203125,404.9375,537.203125,448.984375,12,3,Mirror technology can generate energy at night,1,162,112552,448,522,120722,449,521,122256,1.41,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,1,1,2,163, down. ,122256,449,521,0,1535.2000000029802,0.38752420135527604,0.644921875,497.203125,448.984375,537.203125,500.634375,12,4,Mirror technology can generate energy at night,1,163,112552,449,521,122256,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
