participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,2834,2353840,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,2883,2353890,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,2934,2353940,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,2984,2353991,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3034,2354041,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3084,2354090,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3119,2354125,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3169,2354176,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3232,2354239,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3270,2354276,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3319,2354326,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3370,2354376,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3420,2354426,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3469,2354476,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3519,2354525,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3569,2354576,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3619,2354625,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3669,2354675,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3719,2354725,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3784,2354790,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3819,2354825,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3870,2354876,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3919,2354925,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,3970,2354976,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4020,2355026,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4069,2355076,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4120,2355126,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4169,2355175,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4219,2355226,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4281,2355287,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,1, US ,4320,2355326,357,74,67.203125,340.875,87.203125,370.890625,1,1,That Vienna is safer than other places,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
