participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,21, million ,788,2999203,498,124,107.203125,447.953125,127.203125,503.96875,2,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,21, million ,819,2999234,498,124,107.203125,447.953125,127.203125,503.96875,2,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,21, million ,867,2999281,502,120,107.203125,447.953125,127.203125,503.96875,2,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,22, euros ,916,2999331,511,111,107.203125,503.96875,127.203125,554,2,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,22, euros ,967,2999381,513,107,107.203125,503.96875,127.203125,554,2,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,22, euros ,1011,2999426,513,106,107.203125,503.96875,127.203125,554,2,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,22, euros ,1061,2999476,514,104,107.203125,503.96875,127.203125,554,2,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,22, euros ,1111,2999526,514,102,107.203125,503.96875,127.203125,554,2,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1167,2999582,514,93,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1217,2999631,513,90,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1261,2999675,513,87,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1317,2999731,512,86,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1367,2999781,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1429,2999843,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1476,2999891,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1538,2999953,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1566,2999981,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1615,3000030,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1665,3000079,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1725,3000140,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1773,3000187,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1820,3000234,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1866,3000281,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1914,3000328,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,1976,3000391,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2024,3000438,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2085,3000500,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2118,3000533,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2165,3000580,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2225,3000640,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2272,3000687,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2320,3000734,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2367,3000781,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2413,3000828,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2476,3000890,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2522,3000937,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2571,3000985,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2616,3001030,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2667,3001082,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2717,3001132,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2767,3001182,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2817,3001232,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2867,3001282,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2917,3001332,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,2962,3001376,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3011,3001426,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3062,3001476,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3112,3001526,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3161,3001576,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3211,3001625,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3261,3001676,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3312,3001726,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3362,3001776,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3412,3001826,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3461,3001875,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3512,3001926,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3561,3001976,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3611,3002026,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3660,3002075,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3712,3002127,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3762,3002176,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3811,3002225,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3862,3002276,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3911,3002326,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,3961,3002376,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,4011,3002425,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,4061,3002476,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,4117,3002532,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,1,14,15,5, Robin ,4161,3002576,510,85,67.203125,481.96875,87.203125,534,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
