participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,38," But, ",28512,537,163,0,166.29999999701977,0.9983122362869198,0.744921875,137.203125,531.03125,177.203125,568.0625,3,4,Electricity will be produced there at Noor 2 and 3,0,38,71382,537,163,28512,569,167,28913,32.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,39, even ,28913,569,167,0,401.1000000014901,0.021284143313231644,0.744921875,137.203125,568.0625,177.203125,612.109375,3,5,Electricity will be produced there at Noor 2 and 3,0,39,71382,569,167,28913,518,171,29730,51.16,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,37, region. ,29730,518,171,1,766.8999999985099,0.9994795732500651,0.744921875,137.203125,470.984375,177.203125,531.03125,3,3,Electricity will be produced there at Noor 2 and 3,0,37,71382,518,171,29730,876,142,38334,359.17,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,47, nears ,38334,876,142,0,383.3999999985099,0.8938163647720175,0.119921875,137.203125,863.28125,177.203125,913.3125,3,13,Electricity will be produced there at Noor 2 and 3,0,47,71382,876,142,38334,531,171,38667,346.22,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,37, region. ,38667,531,171,1,200.10000000149012,0.8995576372625553,0.944921875,137.203125,470.984375,177.203125,531.03125,3,3,Electricity will be produced there at Noor 2 and 3,0,37,71382,531,171,38667,570,193,39585,44.78,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,53, international ,39585,570,193,0,416.6000000014901,0.9216310444141277,0.219921875,177.203125,558,217.203125,661.078125,4,5,Electricity will be produced there at Noor 2 and 3,0,53,71382,570,193,39585,817,192,40268,247.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,57, already ,40268,817,192,0,450.1000000014901,0.09636496706513784,0.444921875,177.203125,816.828125,217.203125,880.875,4,9,Electricity will be produced there at Noor 2 and 3,0,57,71382,817,192,40268,748,204,40952,70.04,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,54, ambitions. ,40952,748,204,1,617.1000000014901,0.9526117393645666,0.669921875,177.203125,661.078125,217.203125,748.125,4,6,Electricity will be produced there at Noor 2 and 3,0,54,71382,748,204,40952,661,194,55625,87.57,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,53, international ,55625,661,194,1,333.3999999985099,0.41715931484007884,0.544921875,177.203125,558,217.203125,661.078125,4,5,Electricity will be produced there at Noor 2 and 3,0,53,71382,661,194,55625,374,220,56108,288.18,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,61, tension ,56108,374,220,1,349.20000000298023,0.9712539325842696,0.469921875,217.203125,337.06490384615387,257.203125,403.921875,5,1,Electricity will be produced there at Noor 2 and 3,0,61,71382,374,220,56108,405,238,56376,35.85,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,62, transportation ,56376,405,238,0,267.5,0.9652410047522064,0.669921875,217.203125,403.921875,257.203125,519,5,2,Electricity will be produced there at Noor 2 and 3,0,62,71382,405,238,56376,562,240,56759,157.01,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,64, to ,56759,562,240,0,233.60000000149012,0.09836065573770492,0.569921875,217.203125,561.03125,257.203125,581.046875,5,4,Electricity will be produced there at Noor 2 and 3,0,64,71382,562,240,56759,760,231,57225,198.20,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,70, Morocco ,57225,760,231,0,283.5,0.7133811734909244,0.219921875,217.203125,757.1875,257.203125,831.21875,5,10,Electricity will be produced there at Noor 2 and 3,0,70,71382,760,231,57225,655,231,57926,105.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,66, the ,57926,655,231,1,266.8999999985099,0.23048907388137357,0.444921875,217.203125,630.078125,257.203125,660.109375,5,6,Electricity will be produced there at Noor 2 and 3,0,66,71382,655,231,57926,414,258,58676,242.51,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,76," step,” ",58676,414,258,1,600,0.9818863210493441,0.794921875,257.203125,374.875,297.203125,424.90625,6,2,Electricity will be produced there at Noor 2 and 3,0,76,71382,414,258,58676,425,289,58859,32.89,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,77, says ,58859,425,289,0,183,0.9527798933739527,0.744921875,257.203125,424.90625,297.203125,465.9375,6,3,Electricity will be produced there at Noor 2 and 3,0,77,71382,425,289,58859,466,287,59043,41.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,78, Ahmed ,59043,466,287,0,183.60000000149012,0.12994208008058425,0.769921875,257.203125,465.9375,297.203125,527.984375,6,4,Electricity will be produced there at Noor 2 and 3,0,78,71382,466,287,59043,391,283,59744,75.11,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,76," step,” ",59744,391,283,1,317.09999999403954,0.9618988132417239,0.744921875,257.203125,374.875,297.203125,424.90625,6,2,Electricity will be produced there at Noor 2 and 3,0,76,71382,391,283,59744,607,273,60527,216.23,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,80, manager ,60527,607,273,0,666.7000000029802,0.012738853503184714,0.694921875,257.203125,600.03125,297.203125,676.078125,6,6,Electricity will be produced there at Noor 2 and 3,0,80,71382,607,273,60527,600,285,60943,13.89,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,79," Baroudi, ",60943,600,285,1,416.6000000014901,0.957926697028844,0.694921875,257.203125,527.984375,297.203125,600.03125,6,5,Electricity will be produced there at Noor 2 and 3,0,79,71382,600,285,60943,799,278,61661,199.12,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,84, renewable ,61661,799,278,0,549.8999999985099,0.985805535841022,0.694921875,257.203125,794.1875,297.203125,882.25,6,10,Electricity will be produced there at Noor 2 and 3,0,84,71382,799,278,61661,883,285,61894,84.29,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,85, energy ,61894,883,285,0,233.30000000447035,0.5904143437685062,0.869921875,257.203125,882.25,297.203125,941.1069711538462,6,11,Electricity will be produced there at Noor 2 and 3,0,85,71382,883,285,61894,611,301,62227,272.47,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,90, says ,62227,611,301,1,216.29999999701977,0.6738564522127185,0.169921875,297.203125,571.6875,337.203125,613.703125,7,5,Electricity will be produced there at Noor 2 and 3,0,90,71382,611,301,62227,341,329,64029,271.45,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,86, investment ,64029,341,329,1,1283.7000000029802,0.3540180306696925,0.594921875,297.203125,337.06490384615387,337.203125,432.921875,7,1,Electricity will be produced there at Noor 2 and 3,0,86,71382,341,329,64029,663,323,64696,322.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,92, project’s ,64696,663,323,0,583.2999999970198,0.19895402048376554,0.794921875,297.203125,643.734375,337.203125,715.4375,7,7,Electricity will be produced there at Noor 2 and 3,0,92,71382,663,323,64696,569,333,65079,94.53,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,89, he ,65079,569,333,1,216.39999999850988,0.01373283395755306,0.844921875,297.203125,546.65625,337.203125,571.6875,7,4,Electricity will be produced there at Noor 2 and 3,0,89,71382,569,333,65079,545,331,65346,24.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,88, But ,65346,545,331,1,267.30000000447035,0.011707317073170732,0.769921875,297.203125,514.625,337.203125,546.65625,7,3,Electricity will be produced there at Noor 2 and 3,0,88,71382,545,331,65346,513,327,65746,32.25,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,87, company. ,65746,513,327,1,400.1000000014901,0.9923503537961369,0.569921875,297.203125,432.921875,337.203125,514.625,7,2,Electricity will be produced there at Noor 2 and 3,0,87,71382,513,327,65746,516,320,68948,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,88, But ,68948,516,320,0,3202.0999999940395,0.9795121951219512,0.569921875,297.203125,514.625,337.203125,546.65625,7,3,Electricity will be produced there at Noor 2 and 3,0,88,71382,516,320,68948,547,320,69298,31.00,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,89, he ,69298,547,320,0,350,0.01373283395755306,0.619921875,297.203125,546.65625,337.203125,571.6875,7,4,Electricity will be produced there at Noor 2 and 3,0,89,71382,547,320,69298,787,315,74467,240.05,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,94, impact ,74467,787,315,0,283.5,0.28486806677436727,0.544921875,297.203125,783.46875,337.203125,841.5,7,9,Electricity will be produced there at Noor 2 and 3,0,94,71382,787,315,74467,600,322,75184,187.13,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,90, says ,75184,600,322,1,233.5,0.554853105243585,0.669921875,297.203125,571.6875,337.203125,613.703125,7,5,Electricity will be produced there at Noor 2 and 3,0,90,71382,600,322,75184,490,359,76234,116.06,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,105, Middle ,76234,490,359,1,299.79999999701977,0.9994614970382337,0.444921875,337.203125,489,377.203125,547.03125,8,6,Electricity will be produced there at Noor 2 and 3,0,105,71382,490,359,76234,669,349,76718,179.28,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,108, that ,76718,669,349,0,349.8999999985099,0.025869759143621766,0.344921875,337.203125,666.09375,377.203125,701.125,8,9,Electricity will be produced there at Noor 2 and 3,0,108,71382,669,349,76718,945,370,91508,276.80,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,113, to ,91508,945,370,0,183.5,0.3864168618266979,0.844921875,337.203125,938.265625,377.203125,958.28125,8,14,Electricity will be produced there at Noor 2 and 3,0,113,71382,945,370,91508,423,428,92242,525.21,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,127," countries, ",92242,423,428,1,550.2000000029802,0.17195046011208726,0.044921875,417.203125,337.06490384615387,457.203125,423.921875,10,1,Electricity will be produced there at Noor 2 and 3,0,127,71382,423,428,92242,546,388,92776,129.34,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,119, energy ,92776,546,388,0,400.8999999985099,0.9487379651314077,0.319921875,377.203125,538.03125,417.203125,598.078125,9,5,Electricity will be produced there at Noor 2 and 3,0,119,71382,546,388,92776,777,382,93275,231.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,123, effects ,93275,777,382,0,400,0.9493636609802328,0.344921875,377.203125,774.21875,417.203125,831.921875,9,9,Electricity will be produced there at Noor 2 and 3,0,123,71382,777,382,93275,887,395,93575,110.77,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,125, and ,93575,887,395,0,216.39999999850988,0.3722692822113241,0.519921875,377.203125,882.953125,417.203125,918,9,11,Electricity will be produced there at Noor 2 and 3,0,125,71382,887,395,93575,479,418,93942,408.65,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,128, according ,93942,479,418,1,199.69999999552965,0.1574492099322799,0.119921875,417.203125,423.921875,457.203125,506.984375,10,2,Electricity will be produced there at Noor 2 and 3,0,128,71382,479,418,93942,427,435,94743,54.71,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,128, according ,94743,427,435,1,450.1000000014901,0.7473664409330324,0.494921875,417.203125,423.921875,457.203125,506.984375,10,2,Electricity will be produced there at Noor 2 and 3,0,128,71382,427,435,94743,704,445,95260,277.18,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,133, energy ,95260,704,445,0,432.70000000298023,0.9976580796252927,0.869921875,417.203125,685.09375,457.203125,745.140625,10,7,Electricity will be produced there at Noor 2 and 3,0,133,71382,704,445,95260,757,448,95526,53.08,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,134, agency ,95526,757,448,0,266.3999999985099,0.9970260223048327,0.569921875,417.203125,745.140625,457.203125,808.1875,10,8,Electricity will be produced there at Noor 2 and 3,0,134,71382,757,448,95526,809,440,95743,52.61,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,17,4,4,5,135, (Masen). ,95743,809,440,0,216.79999999701977,0.8957688338493293,0.669921875,417.203125,808.1875,457.203125,883.890625,10,9,Electricity will be produced there at Noor 2 and 3,0,135,71382,809,440,95743,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
