participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,28, in ,900,3080933,806,131,107.203125,793.890625,127.203125,812.90625,2,12,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,28, in ,951,3080984,806,131,107.203125,793.890625,127.203125,812.90625,2,12,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,28, in ,998,3081031,806,131,107.203125,793.890625,127.203125,812.90625,2,12,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,28, in ,1042,3081076,805,132,107.203125,793.890625,127.203125,812.90625,2,12,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,58," said, ",1101,3081135,771,182,187.203125,766.25,207.203125,809.28125,4,11,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,71," said, ",1151,3081185,735,251,227.203125,715.09375,247.203125,758.125,5,9,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,85, timing ,1193,3081226,725,271,267.203125,709.796875,287.203125,762.8125,6,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,85, timing ,1242,3081276,724,280,267.203125,709.796875,287.203125,762.8125,6,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,85, timing ,1294,3081327,726,289,267.203125,709.796875,287.203125,762.8125,6,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,85, timing ,1351,3081385,728,296,267.203125,709.796875,287.203125,762.8125,6,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,96, Spaniards ,1402,3081435,727,311,307.203125,643.078125,327.203125,729.140625,7,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,96, Spaniards ,1451,3081485,719,327,307.203125,643.078125,327.203125,729.140625,7,8,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1503,3081536,706,343,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1553,3081586,698,356,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1591,3081625,696,362,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1642,3081675,695,368,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1692,3081726,694,373,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1742,3081776,694,377,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1801,3081834,688,381,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1850,3081883,680,381,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1895,3081928,677,381,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,1945,3081979,676,381,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2001,3082034,676,382,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2048,3082082,676,382,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2106,3082140,676,382,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2153,3082187,676,382,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2202,3082235,675,383,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2242,3082275,675,390,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2297,3082330,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2346,3082379,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2392,3082425,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2443,3082476,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2492,3082526,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2542,3082575,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2591,3082625,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2642,3082675,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2692,3082726,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2747,3082781,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2795,3082828,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2846,3082879,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2902,3082935,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,2,int,22,4,17,18,-1,999,2950,3082984,675,393,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,,,,,,,spotlight-prolific
