responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
500,hover_association,2,3,adv,26,3,8,9,14, personal ,387,100,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,337.123046875,137.203125,414.9375,2,1,hover,16.700000002980232,16.700000002980232,0.6409728671469089,0.069921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
517,hover_association,2,3,adv,26,3,8,9,15, safety ,415,115,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,414.9375,137.203125,467.96875,2,2,hover,17.100000001490116,17.100000001490116,0.0011785503830288745,0.444921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
522,raw_position_sample,2,3,adv,26,3,8,9,32, 34th. ,467,142,2351528.3999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,464.96875,167.203125,510.015625,3,4,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
550,hover_association,2,3,adv,26,3,8,9,32, 34th. ,467,142,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,137.203125,464.96875,177.203125,510.015625,3,4,hover,33.29999999701977,33.29999999701977,0.5334720776968436,0.394921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
572,raw_position_sample,2,3,adv,26,3,8,9,33, Canadian ,537,173,2351578.299999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.203125,510.015625,167.203125,592.09375,3,5,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
600,hover_association,2,3,adv,26,3,8,9,33, Canadian ,522,166,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,137.203125,510.015625,177.203125,592.09375,3,5,hover,50,50,0.37749857224443173,0.944921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
633,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351639.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
683,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351689.299999997,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
728,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351734.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
775,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351781,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
837,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351843.1999999955,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
869,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351875.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
946,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,545,179,2351952.5,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
973,raw_position_sample,2,3,adv,26,3,8,9,48, realize ,544,179,2351979.3999999985,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,187.203125,524.390625,207.203125,582.421875,4,6,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1000,hover_association,2,3,adv,26,3,8,9,48, realize ,545,179,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,177.203125,524.390625,217.203125,582.421875,4,6,hover,400,400,0.32067851373182554,0.044921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1017,hover_association,2,3,adv,26,3,8,9,32, 34th. ,490,148,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,137.203125,464.96875,177.203125,510.015625,3,4,hover,16.600000001490116,16.600000001490116,0.5556711758584808,0.269921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1021,raw_position_sample,2,3,adv,26,3,8,9,15, safety ,457,130,2352027.1000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,414.9375,127.203125,467.96875,2,2,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1034,hover_association,2,3,adv,26,3,8,9,15, safety ,457,130,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,414.9375,137.203125,467.96875,2,2,hover,16.899999998509884,16.899999998509884,0.7931644077784326,0.819921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1050,hover_association,2,3,adv,26,3,8,9,14, personal ,399,99,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,337.123046875,137.203125,414.9375,2,1,hover,16.299999997019768,16.299999997019768,0.7951858638086393,0.044921875,79,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
1072,raw_position_sample,2,3,adv,26,3,8,9,1, US ,343,67,2352078.6000000015,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,advanced,3,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,spotlight_PROLIFIC,,30,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:80|English:20,100,8,4,Bachelor's,10,10,10,6,7,6,28,29,29,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,370.890625,1,1,,,,,,,,,,,,2026-07-08T18:12:01.929Z,J5PPQBS9,2026-07-08,2026-07-08,15:12:01,2026-07-08 15:12:01,,,,,,,,697a8a238ed5763736d59c1b,697a8a238ed5763736d59c1b,,,,
