participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,4," fact, ",803,1641078,710,130,124.03125,707.0625,142.03125,746.015625,1,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,4," fact, ",850,1641126,718,130,124.03125,707.0625,142.03125,746.015625,1,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,4," fact, ",900,1641176,733,130,124.03125,707.0625,142.03125,746.015625,1,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,6, all ,953,1641228,809,130,124.03125,788.21875,142.03125,810.28125,1,6,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1002,1641278,840,127,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,1051,1641326,841,128,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,1105,1641381,841,128,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,1152,1641428,841,128,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,1215,1641490,841,128,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,1250,1641526,841,129,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1301,1641577,839,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1351,1641627,834,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1403,1641679,821,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1451,1641726,818,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1501,1641776,818,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,1558,1641833,818,126,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,6, all ,1603,1641879,809,128,124.03125,788.21875,142.03125,810.28125,1,6,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1653,1641928,781,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1701,1641977,780,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1753,1642029,772,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1803,1642078,762,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1867,1642143,762,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1914,1642189,762,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,5, does ,1954,1642229,781,134,124.03125,746.015625,142.03125,788.21875,1,5,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,7, the ,2004,1642279,834,134,124.03125,810.28125,142.03125,840.890625,1,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2053,1642329,853,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2119,1642394,853,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2154,1642430,860,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2203,1642479,879,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2250,1642525,881,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,8, tasks ,2301,1642576,884,134,124.03125,840.890625,142.03125,885.640625,1,8,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,10," navigation, ",2354,1642629,918,137,124.03125,906.234375,142.03125,997.171875,1,10,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,10," navigation, ",2404,1642679,941,139,124.03125,906.234375,142.03125,997.171875,1,10,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,10," navigation, ",2454,1642729,972,139,124.03125,906.234375,142.03125,997.171875,1,10,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,10," navigation, ",2502,1642777,987,139,124.03125,906.234375,142.03125,997.171875,1,10,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2555,1642830,1001,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2601,1642877,1007,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2651,1642926,1009,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2704,1642980,1016,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2752,1643028,1019,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,11," steering, ",2804,1643080,1060,139,124.03125,997.171875,142.03125,1069.359375,1,11,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,12, acceleration ,2854,1643130,1136,141,124.03125,1069.359375,142.03125,1169.734375,1,12,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,2904,1643180,1179,145,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,2953,1643228,1183,145,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,3011,1643286,1184,145,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,3054,1643329,1187,145,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,3104,1643380,1191,144,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,13, and ,3155,1643430,1200,141,124.03125,1169.734375,142.03125,1203.421875,1,13,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,14, braking. ,3204,1643480,1216,135,124.03125,1203.421875,142.03125,1265.984375,1,14,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,14, braking. ,3252,1643528,1223,133,124.03125,1203.421875,142.03125,1265.984375,1,14,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,14, braking. ,3303,1643578,1233,131,124.03125,1203.421875,142.03125,1265.984375,1,14,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,14, braking. ,3352,1643627,1234,131,124.03125,1203.421875,142.03125,1265.984375,1,14,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,12, acceleration ,3405,1643680,1157,151,124.03125,1069.359375,142.03125,1169.734375,1,12,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,21, prototypes ,3455,1643730,906,157,164.03125,901.875,182.03125,992.375,2,7,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,18, building ,3503,1643778,778,157,164.03125,748.5,182.03125,815.609375,2,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,16, company ,3555,1643830,691,163,164.03125,656.015625,182.03125,731.765625,2,2,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3605,1643880,656,169,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3653,1643929,652,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3703,1643978,652,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3765,1644040,652,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3805,1644081,645,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3851,1644126,644,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3902,1644177,644,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,3962,1644238,644,170,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,15, The ,4003,1644279,653,169,164.03125,621.375,182.03125,656.015625,2,1,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,16, company ,4055,1644331,678,169,164.03125,656.015625,182.03125,731.765625,2,2,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,16, company ,4106,1644381,699,169,164.03125,656.015625,182.03125,731.765625,2,2,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,16, company ,4156,1644431,718,170,164.03125,656.015625,182.03125,731.765625,2,2,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,17, is ,4205,1644481,733,173,164.03125,731.765625,182.03125,748.5,2,3,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,18, building ,4256,1644531,749,173,164.03125,748.5,182.03125,815.609375,2,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,18, building ,4306,1644582,761,173,164.03125,748.5,182.03125,815.609375,2,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,18, building ,4354,1644629,770,173,164.03125,748.5,182.03125,815.609375,2,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,18, building ,4406,1644681,796,173,164.03125,748.5,182.03125,815.609375,2,4,Helping people who do not have good transportation today,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
