participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,16, communists ,4772,774,180,0,533.8000000007451,0.9365953429830082,0.67421875,153.03125,769.984375,193.03125,869.296875,2,5,Hunting was a widespread practice in Poland around that time,1,16,33700,774,180,4772,905,180,5323,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,18," power, ",5323,905,180,0,483.6000000014901,0.10496644295302013,0.67421875,153.03125,899.890625,193.03125,958.09375,2,7,Hunting was a widespread practice in Poland around that time,1,18,33700,905,180,5323,768,172,5723,137.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,15, the ,5723,768,172,1,266.6000000014901,0.02041858090862685,0.52421875,153.03125,739.375,193.03125,769.984375,2,4,Hunting was a widespread practice in Poland around that time,1,15,33700,768,172,5723,739,175,5940,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,14, when ,5940,739,175,1,217.10000000149012,0.9095022624434389,0.59921875,153.03125,691.03125,193.03125,739.375,2,3,Hunting was a widespread practice in Poland around that time,1,14,33700,739,175,5940,901,176,6358,162.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,18," power, ",6358,901,176,0,334,0.9124832214765101,0.57421875,153.03125,899.890625,193.03125,958.09375,2,7,Hunting was a widespread practice in Poland around that time,1,18,33700,901,176,6358,959,176,6608,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,19, Poland ,6608,959,176,0,249.89999999850988,0.9732763228220203,0.62421875,153.03125,958.09375,193.03125,1016.5625,2,8,Hunting was a widespread practice in Poland around that time,1,19,33700,959,176,6608,1052,178,6908,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,21, only ,6908,1052,178,0,217.09999999776483,0.7838616714697406,0.62421875,153.03125,1050.25,193.03125,1088.203125,2,10,Hunting was a widespread practice in Poland around that time,1,21,33700,1052,178,6908,1130,178,7242,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,23, motorway. ,7242,1130,178,0,283.19999999925494,0.5584392655367232,0.87421875,153.03125,1122.578125,193.03125,1211.078125,2,12,Hunting was a widespread practice in Poland around that time,1,23,33700,1130,178,7242,726,218,7608,405.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,26, projects ,7608,726,218,1,166,0.11205902697717317,0.84921875,193.03125,661.40625,233.03125,729.171875,3,2,Hunting was a widespread practice in Poland around that time,1,26,33700,726,218,7608,659,227,8109,67.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,25, road ,8109,659,227,1,501,0.8987014386550999,0.69921875,193.03125,617.90859375,233.03125,661.40625,3,1,Hunting was a widespread practice in Poland around that time,1,25,33700,659,227,8109,668,219,8626,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,26, projects ,8626,668,219,0,517.2000000029802,0.9236799631081393,0.47421875,193.03125,661.40625,233.03125,729.171875,3,2,Hunting was a widespread practice in Poland around that time,1,26,33700,668,219,8626,1138,184,9177,471.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,23, motorway. ,9177,1138,184,0,267,0.34375,0.77421875,153.03125,1122.578125,193.03125,1211.078125,2,12,Hunting was a widespread practice in Poland around that time,1,23,33700,1138,184,9177,711,212,9677,427.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,26, projects ,9677,711,212,1,417,0.023518561217431403,0.54921875,193.03125,661.40625,233.03125,729.171875,3,2,Hunting was a widespread practice in Poland around that time,1,26,33700,711,212,9677,661,215,9910,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,25, road ,9910,661,215,1,233.10000000149012,0.025091150744472074,0.72421875,193.03125,617.90859375,233.03125,661.40625,3,1,Hunting was a widespread practice in Poland around that time,1,25,33700,661,215,9910,738,218,10428,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,27, began ,10428,738,218,0,283.4000000022352,0.9863217365447517,0.57421875,193.03125,729.171875,233.03125,781.71875,3,3,Hunting was a widespread practice in Poland around that time,1,27,33700,738,218,10428,825,215,10662,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,29, Poland ,10662,825,215,0,200.29999999701977,0.9366648850881881,0.52421875,193.03125,823.234375,233.03125,881.703125,3,5,Hunting was a widespread practice in Poland around that time,1,29,33700,825,215,10662,930,218,10987,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,30, joined ,10987,930,218,0,192.30000000074506,0.9096527369040612,0.62421875,193.03125,881.703125,233.03125,934.796875,3,6,Hunting was a widespread practice in Poland around that time,1,30,33700,930,218,10987,981,221,11312,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,32, European ,11312,981,221,0,283.6000000014901,0.9744897959183674,0.67421875,193.03125,965.40625,233.03125,1045.03125,3,8,Hunting was a widespread practice in Poland around that time,1,32,33700,981,221,11312,1101,223,11579,120.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,34, in ,11579,1101,223,0,200,0.988477366255144,0.74921875,193.03125,1097.234375,233.03125,1116.21875,3,10,Hunting was a widespread practice in Poland around that time,1,34,33700,1101,223,11579,1197,218,12079,96.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,37, they ,12079,1197,218,0,233.19999999925494,0.14581673306772908,0.74921875,193.03125,1196.28125,233.03125,1235.5,3,13,Hunting was a widespread practice in Poland around that time,1,37,33700,1197,218,12079,676,254,12747,522.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,39, required ,12747,676,254,1,400.5,0.8800130971619294,0.49921875,233.03125,617.90859375,273.03125,691.875,4,1,Hunting was a widespread practice in Poland around that time,1,39,33700,676,254,12747,724,252,13014,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,41, consider ,13014,724,252,0,250.30000000074506,0.930699624806886,0.52421875,233.03125,713.109375,273.03125,783.90625,4,3,Hunting was a widespread practice in Poland around that time,1,41,33700,724,252,13014,785,254,13181,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,42, wild ,13181,785,254,0,166.89999999850988,0.9381787802840434,0.57421875,233.03125,783.90625,273.03125,821.3125,4,4,Hunting was a widespread practice in Poland around that time,1,42,33700,785,254,13181,826,255,13515,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,43, animals. ,13515,826,255,0,333.6000000014901,0.826722338204593,0.62421875,233.03125,821.3125,273.03125,888.671875,4,5,Hunting was a widespread practice in Poland around that time,1,43,33700,826,255,13515,970,258,14049,144.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,45, have ,14049,970,258,0,484,0.9944382647385984,0.52421875,233.03125,966.09375,273.03125,1008.234375,4,7,Hunting was a widespread practice in Poland around that time,1,45,33700,970,258,14049,1046,254,14365,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,47, changed. ,14365,1046,254,0,200.20000000298023,0.8891886283461299,0.52421875,233.03125,1044.046875,273.03125,1119.34375,4,9,Hunting was a widespread practice in Poland around that time,1,47,33700,1046,254,14365,1157,254,14649,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,49, many ,14649,1157,254,0,233.80000000074506,0.9379402884937941,0.54921875,233.03125,1156.3125,273.03125,1202.890625,4,11,Hunting was a widespread practice in Poland around that time,1,49,33700,1157,254,14649,1205,255,14832,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,50," years, ",14832,1205,255,0,183,0.0833108953545463,0.59921875,233.03125,1202.890625,273.03125,1252.21640625,4,12,Hunting was a widespread practice in Poland around that time,1,50,33700,1205,255,14832,681,294,15600,525.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,51, hunting ,15600,681,294,1,483.8999999985099,0.998396279368134,0.52421875,273.03125,617.90859375,313.03125,686.109375,5,1,Hunting was a widespread practice in Poland around that time,1,51,33700,681,294,15600,734,294,16051,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,53, cultural. ,16051,734,294,0,367.6000000014901,0.9656761114950472,0.52421875,273.03125,721.5,313.03125,789.328125,5,3,Hunting was a widespread practice in Poland around that time,1,53,33700,734,294,16051,822,294,16451,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,55," 1975, ",16451,822,294,0,383.9000000022352,0.27956656346749226,0.57421875,273.03125,808.890625,313.03125,859.359375,5,5,Hunting was a widespread practice in Poland around that time,1,55,33700,822,294,16451,769,296,16634,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,53, cultural. ,16634,769,296,1,166.80000000074506,0.700299470168164,0.54921875,273.03125,721.5,313.03125,789.328125,5,3,Hunting was a widespread practice in Poland around that time,1,53,33700,769,296,16634,869,295,16918,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,56, there ,16918,869,295,0,250,0.9717687074829932,0.54921875,273.03125,859.359375,313.03125,905.296875,5,6,Hunting was a widespread practice in Poland around that time,1,56,33700,869,295,16918,952,295,17202,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,58, fewer ,17202,952,295,0,167.10000000149012,0.8825007854225574,0.54921875,273.03125,949.109375,313.03125,998.84375,5,8,Hunting was a widespread practice in Poland around that time,1,58,33700,952,295,17202,1218,295,18202,266.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,64, From ,18202,1218,295,0,299.80000000074506,0.09640635798203179,0.74921875,273.03125,1215.640625,313.03125,1260.859375,5,14,Hunting was a widespread practice in Poland around that time,1,64,33700,1218,295,18202,676,330,19187,543.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,66," 1950s, ",19187,676,330,1,633.8000000007451,0.8602478575135765,0.27421875,313.03125,617.90859375,353.03125,679.625,6,1,Hunting was a widespread practice in Poland around that time,1,66,33700,676,330,19187,685,326,19387,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,67, hunting ,19387,685,326,0,200.10000000149012,0.9172097513878832,0.44921875,313.03125,679.625,353.03125,744.359375,6,2,Hunting was a widespread practice in Poland around that time,1,67,33700,685,326,19387,844,333,20004,159.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,70, encouraged ,20004,844,333,0,333.19999999925494,0.6001288867407766,0.27421875,313.03125,838.796875,353.03125,935.78125,6,5,Hunting was a widespread practice in Poland around that time,1,70,33700,844,333,20004,1217,313,20321,373.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,64, From ,20321,1217,313,0,183.39999999850988,0.030062197650310988,0.99921875,273.03125,1215.640625,313.03125,1260.859375,5,14,Hunting was a widespread practice in Poland around that time,1,64,33700,1217,313,20321,1214,313,20554,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,63, Poland. ,20554,1214,313,1,233.40000000223517,0.5592924763328351,0.97421875,273.03125,1152.921875,313.03125,1215.640625,5,13,Hunting was a widespread practice in Poland around that time,1,63,33700,1214,313,20554,669,319,21356,545.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,66," 1950s, ",21356,669,319,1,467.3999999985099,0.7144195349190474,0.42421875,313.03125,617.90859375,353.03125,679.625,6,1,Hunting was a widespread practice in Poland around that time,1,66,33700,669,319,21356,681,330,21522,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,67, hunting ,21522,681,330,0,166.70000000298023,0.9790007241129616,0.42421875,313.03125,679.625,353.03125,744.359375,6,2,Hunting was a widespread practice in Poland around that time,1,67,33700,681,330,21522,839,341,22106,158.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,70, encouraged ,22106,839,341,0,467.1000000014901,0.9816336394393427,0.69921875,313.03125,838.796875,353.03125,935.78125,6,5,Hunting was a widespread practice in Poland around that time,1,70,33700,839,341,22106,994,336,22607,155.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,73, authorities. ,22607,994,336,0,350.20000000298023,0.9897805327525548,0.59921875,313.03125,989.6875,353.03125,1082.953125,6,8,Hunting was a widespread practice in Poland around that time,1,73,33700,994,336,22607,1084,337,22858,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,74, They ,22858,1084,337,0,250.29999999701977,0.9953034682080925,0.54921875,313.03125,1082.953125,353.03125,1126.203125,6,9,Hunting was a widespread practice in Poland around that time,1,74,33700,1084,337,22858,664,370,24258,421.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,79, killing ,24258,664,370,1,600.3000000007451,0.9689030326808783,0.54921875,353.03125,617.90859375,393.03125,671.671875,7,1,Hunting was a widespread practice in Poland around that time,1,79,33700,664,370,24258,728,375,24642,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,82, worth ,24642,728,375,0,183.5,0.9722975007527853,0.54921875,353.03125,723.546875,393.03125,775.4375,7,4,Hunting was a widespread practice in Poland around that time,1,82,33700,728,375,24642,796,375,25259,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,84, month’s ,25259,796,375,0,583.5999999977648,0.6119402985074627,0.09921875,353.03125,789,393.03125,856,7,6,Hunting was a widespread practice in Poland around that time,1,84,33700,796,375,25259,801,350,25443,25.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,68, wolves ,25443,801,350,0,166.79999999701977,0.07859222016406457,0.92421875,313.03125,744.359375,353.03125,803.40625,6,3,Hunting was a widespread practice in Poland around that time,1,68,33700,801,350,25443,736,354,25860,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,82, worth ,25860,736,354,1,400.5999999977648,0.7217705510388437,0.67421875,353.03125,723.546875,393.03125,775.4375,7,4,Hunting was a widespread practice in Poland around that time,1,82,33700,736,354,25860,963,376,26528,228.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,88, carnage.’’ ,26528,963,376,0,350.19999999925494,0.0016386726751331422,0.57421875,353.03125,960.875,393.03125,1037.15625,7,10,Hunting was a widespread practice in Poland around that time,1,88,33700,963,376,26528,1038,378,27145,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,89, Myslajek ,27145,1038,378,0,333.80000000074506,0.901010951979781,0.62421875,353.03125,1037.15625,393.03125,1111.34375,7,11,Hunting was a widespread practice in Poland around that time,1,89,33700,1038,378,27145,1189,377,27578,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
