participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,24, two-year ,5556,1034,180,0,300.3999999985099,0.9661157024793389,0.67421875,153.03125,1032.9375,193.03125,1108.5625,2,10,Helping people who do not have good transportation today,1,24,21671,1034,180,5556,1149,180,5989,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,26, The ,5989,1149,180,0,317,0.9801533603969328,0.67421875,153.03125,1147.046875,193.03125,1181.6875,2,12,Helping people who do not have good transportation today,1,26,21671,1149,180,5989,1184,180,6273,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,27, company’s ,6273,1184,180,0,283.30000000074506,0.35134107249578955,0.87421875,153.03125,1181.6875,193.03125,1267.9640625,2,13,Helping people who do not have good transportation today,1,27,21671,1184,180,6273,710,198,7057,474.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,28," co-founder, ",7057,710,198,1,567.8000000007451,0.9988974120686125,0.59921875,193.03125,617.9109375,233.03125,717.109375,3,1,Helping people who do not have good transportation today,1,28,21671,710,198,7057,727,217,7307,25.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,29, Sergey ,7307,727,217,0,249.89999999850988,0.9894021739130435,0.59921875,193.03125,717.109375,233.03125,774.609375,3,2,Helping people who do not have good transportation today,1,29,21671,727,217,7307,876,217,7825,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,33, conference ,7825,876,217,0,267.1000000014901,0.987648054145516,0.64921875,193.03125,864.796875,233.03125,957.140625,3,6,Helping people who do not have good transportation today,1,33,21671,876,217,7825,979,221,8075,103.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,35, California ,8075,979,221,0,216.90000000223517,0.9082765335929893,0.69921875,193.03125,976.125,233.03125,1056.359375,3,8,Helping people who do not have good transportation today,1,35,21671,979,221,8075,1059,221,8242,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,36, that ,8242,1059,221,0,167.19999999925494,0.7021822849807445,0.69921875,193.03125,1056.359375,233.03125,1092.875,3,9,Helping people who do not have good transportation today,1,36,21671,1059,221,8242,1261,217,8675,202.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,41, in ,8675,1261,217,0,166.5,0.3626171498642385,0.59921875,193.03125,1256.53125,233.03125,1274.3703125,3,14,Helping people who do not have good transportation today,1,41,21671,1261,217,8675,645,259,9410,617.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,42, the ,9410,645,259,1,283.69999999925494,0.8830650708488098,0.57421875,233.03125,617.9109375,273.03125,651.984375,4,1,Helping people who do not have good transportation today,1,42,21671,645,259,9410,898,259,10143,253.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,48, project ,10143,898,259,0,316.80000000074506,0.9459884635553225,0.62421875,233.03125,885.625,273.03125,945.21875,4,7,Helping people who do not have good transportation today,1,48,21671,898,259,10143,1035,258,10611,137.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,51, changing ,10611,1035,258,0,233.69999999925494,0.9566479983405932,0.62421875,233.03125,1030.9375,273.03125,1106.265625,4,10,Helping people who do not have good transportation today,1,51,21671,1035,258,10611,1219,255,11194,184.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,55, people ,11194,1219,255,0,316.6000000014901,0.030919090486223245,0.74921875,233.03125,1213.234375,273.03125,1270.3390625,4,14,Helping people who do not have good transportation today,1,55,21671,1219,255,11194,805,294,12891,415.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,61, transportation ,12891,805,294,1,611.5,0.9936356404136834,0.54921875,273.03125,802.90625,313.03125,920.75,5,6,Helping people who do not have good transportation today,1,61,21671,805,294,12891,1004,295,13330,199.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,64, said ,13330,1004,295,0,267.19999999925494,0.909527972027972,0.54921875,273.03125,1001.484375,313.03125,1037.234375,5,9,Helping people who do not have good transportation today,1,64,21671,1004,295,13330,1124,295,13697,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,68, “You’re ,13697,1124,295,0,167.10000000149012,0.8692607003891051,0.54921875,273.03125,1121.640625,313.03125,1181.875,5,13,Helping people who do not have good transportation today,1,68,21671,1124,295,13697,1221,295,13964,97.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,70, sitting ,13964,1221,295,0,216.69999999925494,0.2107678835643327,0.54921875,273.03125,1215.09375,313.03125,1266.8390625,5,15,Helping people who do not have good transportation today,1,70,21671,1221,295,13964,621,314,14781,600.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,71, there; ,14781,621,314,1,383.9000000022352,0.9194080362520434,0.49921875,313.03125,617.9109375,353.03125,672.390625,6,1,Helping people who do not have good transportation today,1,71,21671,621,314,14781,674,333,15199,56.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,72, no ,15199,674,333,0,417.0999999977648,0.46700188560653677,0.49921875,313.03125,672.390625,353.03125,697.25,6,2,Helping people who do not have good transportation today,1,72,21671,674,333,15199,983,282,15699,313.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,63, He ,15699,983,282,0,333.5,0.909915014164306,0.22421875,273.03125,973.90625,313.03125,1001.484375,5,8,Helping people who do not have good transportation today,1,63,21671,983,282,15699,1058,282,16100,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,66, the ,16100,1058,282,0,317.3999999985099,0.8876978050025524,0.29921875,273.03125,1057.828125,313.03125,1088.4375,5,11,Helping people who do not have good transportation today,1,66,21671,1058,282,16100,1122,292,16601,64.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,68, “You’re ,16601,1122,292,0,401,0.8360570687418937,0.52421875,273.03125,1121.640625,313.03125,1181.875,5,13,Helping people who do not have good transportation today,1,68,21671,1122,292,16601,1218,296,16800,96.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,70, sitting ,16800,1218,296,0,183.19999999925494,0.15279161759821253,0.87421875,273.03125,1215.09375,313.03125,1266.8390625,5,15,Helping people who do not have good transportation today,1,70,21671,1218,296,16800,669,335,17434,550.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,71, there; ,17434,669,335,1,317,0.7358533857228896,0.64921875,313.03125,617.9109375,353.03125,672.390625,6,1,Helping people who do not have good transportation today,1,71,21671,669,335,17434,700,339,17884,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,73, steering ,17884,700,339,0,416.80000000074506,0.8673587081891581,0.72421875,313.03125,697.25,353.03125,764.984375,6,3,Helping people who do not have good transportation today,1,73,21671,700,339,17884,769,342,18051,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,74," wheel, ",18051,769,342,0,166.89999999850988,0.9265237962705261,0.72421875,313.03125,764.984375,353.03125,821.125,6,4,Helping people who do not have good transportation today,1,74,21671,769,342,18051,822,342,18251,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,75, no ,18251,822,342,0,200.30000000074506,0.9201759899434317,0.67421875,313.03125,821.125,353.03125,845.984375,6,5,Helping people who do not have good transportation today,1,75,21671,822,342,18251,849,340,18485,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,76, pedals. ,18485,849,340,0,233.69999999925494,0.9409448818897638,0.67421875,313.03125,845.984375,353.03125,905.515625,6,6,Helping people who do not have good transportation today,1,76,21671,849,340,18485,906,340,18669,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,77, For ,18669,906,340,0,183.5,0.87146529562982,0.67421875,313.03125,905.515625,353.03125,935.90625,6,7,Helping people who do not have good transportation today,1,77,21671,906,340,18669,940,340,18836,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,78," me, ",18836,940,340,0,166.80000000074506,0.881211547562707,0.57421875,313.03125,935.90625,353.03125,968.921875,6,8,Helping people who do not have good transportation today,1,78,21671,940,340,18836,981,338,19107,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,79, it ,19107,981,338,0,188.30000000074506,0.7377731529656608,0.59921875,313.03125,968.921875,353.03125,983.9375,6,9,Helping people who do not have good transportation today,1,79,21671,981,338,19107,1082,341,19419,101.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,82, relaxing. ,19419,1082,341,0,200.5,0.9532333855448646,0.69921875,313.03125,1057.4375,353.03125,1127.265625,6,12,Helping people who do not have good transportation today,1,82,21671,1082,341,19419,1130,341,19619,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,83, About ,19619,1130,341,0,199.80000000074506,0.8909303003791192,0.77421875,313.03125,1127.265625,353.03125,1180.84375,6,13,Helping people who do not have good transportation today,1,83,21671,1130,341,19619,1215,347,19870,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,85, seconds ,19870,1215,347,0,200.29999999701977,0.17197762666233446,0.84921875,313.03125,1211.421875,353.03125,1278.7453125,6,15,Helping people who do not have good transportation today,1,85,21671,1215,347,19870,717,367,20420,498.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,87, getting ,20420,717,367,1,316.69999999925494,0.0523271101761767,0.69921875,353.03125,662.890625,393.03125,722.3125,7,2,Helping people who do not have good transportation today,1,87,21671,717,367,20420,659,381,20671,59.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,86, after ,20671,659,381,1,250.30000000074506,0.8245735922465,0.49921875,353.03125,617.9109375,393.03125,662.890625,7,1,Helping people who do not have good transportation today,1,86,21671,659,381,20671,759,373,21054,100.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,90, forgot ,21054,759,373,0,316.8999999985099,0.9825701624815362,0.54921875,353.03125,755.03125,393.03125,807.921875,7,5,Helping people who do not have good transportation today,1,90,21671,759,373,21054,822,376,21305,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,92, was ,21305,822,376,0,200.09999999776483,0.8984547461368654,0.57421875,353.03125,817.203125,393.03125,852.59375,7,7,Helping people who do not have good transportation today,1,92,21671,822,376,21305,913,376,21722,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,95, found ,21722,913,376,0,247.20000000298023,0.9647671568627451,0.64921875,353.03125,912.796875,393.03125,963.796875,7,10,Helping people who do not have good transportation today,1,95,21671,913,376,21722,981,379,22005,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,97, really ,22005,981,379,0,233.39999999850988,0.9406239516940624,0.64921875,353.03125,979.1875,393.03125,1025.765625,7,12,Helping people who do not have good transportation today,1,97,21671,981,379,22005,1026,379,22422,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,98, enjoyable.” ,22422,1026,379,0,416.80000000074506,0.6046462100910434,0.92421875,353.03125,1025.765625,393.03125,1113.8078125,7,13,Helping people who do not have good transportation today,1,98,21671,1026,379,22422,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
