participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,97, placed ,27025,1226,374,0,197.10000000149012,0.08328414274215186,0.52421875,353.03125,1225.453125,393.03125,1280.0478515625,7,14,It has increased and has now reached 198 tigers,1,97,41108,1226,374,27025,635,424,27679,593.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,98, in ,27679,635,424,1,384.30000000074506,0.7143984912942415,0.74921875,393.03125,618.0927734375,433.03125,640.359375,8,1,It has increased and has now reached 198 tigers,1,98,41108,635,424,27679,680,414,27979,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,100, protected ,27979,680,414,0,267.1000000014901,0.9723714504988488,0.52421875,393.03125,673.8125,433.03125,755.25,8,3,It has increased and has now reached 198 tigers,1,100,41108,680,414,27979,803,414,28313,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,102, and ,28313,803,414,0,250.10000000149012,0.8242115027829313,0.42421875,393.03125,801.234375,433.03125,834.921875,8,5,It has increased and has now reached 198 tigers,1,102,41108,803,414,28313,838,410,28680,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,103, three ,28680,838,410,0,366.80000000074506,0.8506802721088436,0.19921875,393.03125,834.921875,433.03125,880.859375,8,6,It has increased and has now reached 198 tigers,1,103,41108,838,410,28680,886,402,28947,48.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,104, wildlife ,28947,886,402,0,267.0999999977648,0.9944091486658195,0.39921875,393.03125,880.859375,433.03125,942.34375,8,7,It has increased and has now reached 198 tigers,1,104,41108,886,402,28947,943,409,29364,57.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,105, corridors. ,29364,943,409,0,417.4000000022352,0.9893867924528302,0.39921875,393.03125,942.34375,433.03125,1021.84375,8,8,It has increased and has now reached 198 tigers,1,105,41108,943,409,29364,1026,409,29564,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,106, More ,29564,1026,409,0,199.79999999701977,0.9833555259653795,0.44921875,393.03125,1021.84375,433.03125,1068.78125,8,9,It has increased and has now reached 198 tigers,1,106,41108,1026,409,29564,1069,411,29747,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,107, than ,29747,1069,411,0,183.70000000298023,0.9777950915465524,0.44921875,393.03125,1068.78125,433.03125,1108.890625,8,10,It has increased and has now reached 198 tigers,1,107,41108,1069,411,29747,1148,411,30348,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,109, conservationists ,30348,1148,411,0,517.3999999985099,0.23693410826819872,0.44921875,393.03125,1144.828125,433.03125,1276.3916015625,8,12,It has increased and has now reached 198 tigers,1,109,41108,1148,411,30348,716,455,30899,434.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,111, wildlife ,30899,716,455,1,200.09999999776483,0.005082592121982211,0.49921875,433.03125,654.6875,473.03125,716.171875,9,2,It has increased and has now reached 198 tigers,1,111,41108,716,455,30899,650,453,31416,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,110, and ,31416,650,453,1,517.4000000022352,0.899234115229632,0.34921875,433.03125,618.0927734375,473.03125,654.6875,9,1,It has increased and has now reached 198 tigers,1,110,41108,650,453,31416,791,447,31866,141.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,113, worked ,31866,791,447,0,316.8999999985099,0.9722426922132155,0.34921875,433.03125,779.15625,473.03125,842.765625,9,4,It has increased and has now reached 198 tigers,1,113,41108,791,447,31866,875,447,32100,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,115, the ,32100,875,447,0,200.20000000298023,0.927003573251659,0.34921875,433.03125,867.625,473.03125,898.234375,9,6,It has increased and has now reached 198 tigers,1,115,41108,875,447,32100,901,447,32333,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,116," survey, ",32333,901,447,0,233.19999999925494,0.985587002096436,0.34921875,433.03125,898.234375,473.03125,957.859375,9,7,It has increased and has now reached 198 tigers,1,116,41108,901,447,32333,959,447,32617,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,117, which ,32617,959,447,0,283.80000000074506,0.8529589371980676,0.34921875,433.03125,957.859375,473.03125,1009.609375,9,8,It has increased and has now reached 198 tigers,1,117,41108,959,447,32617,1052,447,33051,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,119, about ,33051,1052,447,0,383.4000000022352,0.9913070475007761,0.34921875,433.03125,1047.109375,473.03125,1097.4375,9,10,It has increased and has now reached 198 tigers,1,119,41108,1052,447,33051,1099,447,33584,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,120," £250,000. ",33584,1099,447,0,533.6999999992549,0.7267947934560799,0.14921875,433.03125,1097.4375,473.03125,1182.1416015625,9,11,It has increased and has now reached 198 tigers,1,120,41108,1099,447,33584,1168,433,34035,70.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,109, conservationists ,34035,1168,433,0,451,0.0013064036044863087,0.49921875,393.03125,1144.828125,433.03125,1276.3916015625,8,12,It has increased and has now reached 198 tigers,1,109,41108,1168,433,34035,1102,408,34268,70.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,107, than ,34268,1102,408,1,199.80000000074506,0.10518114530580444,0.32421875,393.03125,1068.78125,433.03125,1108.890625,8,10,It has increased and has now reached 198 tigers,1,107,41108,1102,408,34268,1068,406,34502,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,106, More ,34502,1068,406,1,234,0.7063914780292943,0.37421875,393.03125,1021.84375,433.03125,1068.78125,8,9,It has increased and has now reached 198 tigers,1,106,41108,1068,406,34502,1150,408,34803,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,109, conservationists ,34803,1150,408,0,250.20000000298023,0.14572338388224554,0.34921875,393.03125,1144.828125,433.03125,1276.3916015625,8,12,It has increased and has now reached 198 tigers,1,109,41108,1150,408,34803,643,435,35370,507.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,110, and ,35370,643,435,1,284,0.8445814319643477,0.29921875,433.03125,618.0927734375,473.03125,654.6875,9,1,It has increased and has now reached 198 tigers,1,110,41108,643,435,35370,658,445,35603,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,111, wildlife ,35603,658,445,0,233.5,0.9646759847522236,0.29921875,433.03125,654.6875,473.03125,716.171875,9,2,It has increased and has now reached 198 tigers,1,111,41108,658,445,35603,721,445,36137,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,112, experts ,36137,721,445,0,533.7000000029802,0.9340114115604069,0.29921875,433.03125,716.171875,473.03125,779.15625,9,3,It has increased and has now reached 198 tigers,1,112,41108,721,445,36137,782,445,36337,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,113, worked ,36337,782,445,0,200.5,0.9565217391304348,0.37421875,433.03125,779.15625,473.03125,842.765625,9,4,It has increased and has now reached 198 tigers,1,113,41108,782,445,36337,899,448,36721,117.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,116," survey, ",36721,899,448,0,200.10000000149012,0.935272536687631,0.37421875,433.03125,898.234375,473.03125,957.859375,9,7,It has increased and has now reached 198 tigers,1,116,41108,899,448,36721,969,448,36955,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,117, which ,36955,969,448,0,233.80000000074506,0.9689009661835749,0.32421875,433.03125,957.859375,473.03125,1009.609375,9,8,It has increased and has now reached 198 tigers,1,117,41108,969,448,36955,1053,441,37322,84.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,119, about ,37322,1053,441,0,267,0.9714374417882645,0.17421875,433.03125,1047.109375,473.03125,1097.4375,9,10,It has increased and has now reached 198 tigers,1,119,41108,1053,441,37322,1098,440,38040,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,120," £250,000. ",38040,1098,440,0,718.2000000029802,0.10108719462282532,0.52421875,433.03125,1097.4375,473.03125,1182.1416015625,9,11,It has increased and has now reached 198 tigers,1,120,41108,1098,440,38040,713,133,38790,492.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,38790,713,133,1,183.5,0.99,0.62421875,113.03125,703.140625,153.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,3,41108,713,133,38790,834,135,39240,121.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,5, in ,39240,834,135,0,333.5,0.9654320987654321,0.54921875,113.03125,831.671875,153.03125,850.65625,1,5,It has increased and has now reached 198 tigers,1,5,41108,834,135,39240,903,133,39507,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,7, than ,39507,903,133,0,217.30000000074506,0.03700818075574601,0.49921875,113.03125,901.515625,153.03125,941.625,1,7,It has increased and has now reached 198 tigers,1,7,41108,903,133,39507,895,134,39857,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,39857,895,134,1,350,0.12473118279569892,0.59921875,113.03125,850.65625,153.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,6,41108,895,134,39857,744,137,40141,151.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,3, more ,40141,744,137,1,233.30000000074506,0.12931034482758622,0.64921875,113.03125,703.140625,153.03125,748.453125,1,3,It has increased and has now reached 198 tigers,1,3,41108,744,137,40141,671,139,40425,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,1, Tigers ,40425,671,139,1,250.30000000074506,0.6435234611547683,0.62421875,113.03125,618.0927734375,153.03125,673.890625,1,1,It has increased and has now reached 198 tigers,1,1,41108,671,139,40425,865,152,40675,194.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,6, Nepal ,40675,865,152,0,183.5,0.9308755760368663,0.87421875,113.03125,850.65625,153.03125,901.515625,1,6,It has increased and has now reached 198 tigers,1,6,41108,865,152,40675,1084,139,41576,219.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,1,5,6,12, the ,41576,1084,139,0,416.5999999977648,0.7978560490045942,0.87421875,113.03125,1078.578125,153.03125,1109.1875,1,12,It has increased and has now reached 198 tigers,1,12,41108,1084,139,41576,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
