participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,2, says ,536,1680334,696,131,124.03125,682.515625,142.03125,720.78125,1,2,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,3, that ,586,1680383,738,128,124.03125,720.78125,142.03125,757.296875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,3, that ,633,1680431,757,129,124.03125,720.78125,142.03125,757.296875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,4, the ,686,1680484,775,131,124.03125,757.296875,142.03125,787.90625,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6, of ,737,1680534,827,140,124.03125,820.59375,142.03125,841.1875,1,6,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6, of ,785,1680582,833,143,124.03125,820.59375,142.03125,841.1875,1,6,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6, of ,832,1680630,833,143,124.03125,820.59375,142.03125,841.1875,1,6,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6, of ,880,1680678,833,143,124.03125,820.59375,142.03125,841.1875,1,6,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6, of ,943,1680740,833,143,124.03125,820.59375,142.03125,841.1875,1,6,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,7, the ,986,1680783,862,149,124.03125,841.1875,142.03125,871.796875,1,7,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,8, project ,1034,1680832,891,149,124.03125,871.796875,142.03125,931.765625,1,8,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,8, project ,1082,1680880,917,149,124.03125,871.796875,142.03125,931.765625,1,8,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,8, project ,1133,1680930,921,149,124.03125,871.796875,142.03125,931.765625,1,8,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,8, project ,1179,1680976,922,149,124.03125,871.796875,142.03125,931.765625,1,8,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,9, is ,1236,1681034,941,149,124.03125,931.765625,142.03125,948.5,1,9,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,10, to ,1285,1681082,956,149,124.03125,948.5,142.03125,969.734375,1,10,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,11, improve ,1335,1681133,973,149,124.03125,969.734375,142.03125,1038.234375,1,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,11, improve ,1385,1681182,993,147,124.03125,969.734375,142.03125,1038.234375,1,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,11, improve ,1432,1681229,1003,146,124.03125,969.734375,142.03125,1038.234375,1,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,11, improve ,1487,1681284,1020,146,124.03125,969.734375,142.03125,1038.234375,1,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,26, and ,1537,1681334,1065,154,164.03125,1056.8125,182.03125,1090.5,2,9,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,28, plastic ,1587,1681384,1143,157,164.03125,1104.0625,182.03125,1159.0625,2,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,28, plastic ,1637,1681434,1159,157,164.03125,1104.0625,182.03125,1159.0625,2,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,28, plastic ,1684,1681481,1159,157,164.03125,1104.0625,182.03125,1159.0625,2,11,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,29," windscreen, ",1735,1681533,1165,157,164.03125,1159.0625,182.03125,1257.96875,2,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,29," windscreen, ",1785,1681583,1206,157,164.03125,1159.0625,182.03125,1257.96875,2,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,1835,1681633,1222,152,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,1879,1681676,1225,150,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,1935,1681733,1233,143,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,1985,1681783,1248,130,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,2036,1681833,1248,130,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2088,1681886,1217,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,2137,1681935,1094,130,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2186,1681983,1076,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2236,1682033,1076,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2286,1682083,1076,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2332,1682130,1076,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2381,1682178,1076,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12, safety ,2432,1682229,1077,130,124.03125,1038.234375,142.03125,1090.328125,1,12,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,2488,1682286,1116,130,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",2538,1682336,1159,130,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2588,1682385,1178,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2628,1682426,1179,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2693,1682490,1179,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2739,1682537,1179,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2788,1682586,1190,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2838,1682636,1211,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2889,1682686,1222,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,2938,1682736,1232,130,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,2988,1682786,1246,130,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3035,1682833,1246,130,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3082,1682879,1246,130,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,3138,1682936,1198,135,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",3189,1682986,1152,135,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",3238,1683036,1142,135,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",3289,1683087,1133,135,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",3328,1683125,1126,135,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,3387,1683184,1114,135,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,3429,1683226,1108,134,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,3486,1683283,1108,134,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,3533,1683330,1108,134,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13, and ,3578,1683375,1113,132,124.03125,1090.328125,142.03125,1124.015625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14," that, ",3637,1683435,1141,132,124.03125,1124.015625,142.03125,1164.609375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,3687,1683485,1198,132,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,3737,1683535,1213,132,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15, because ,3789,1683586,1220,132,124.03125,1164.609375,142.03125,1233.6875,1,15,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3840,1683637,1239,132,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3890,1683687,1252,132,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3939,1683737,1259,132,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,3988,1683785,1261,132,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,4032,1683830,1262,132,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16, the ,4086,1683883,1238,133,124.03125,1233.6875,142.03125,1264.296875,1,16,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
