participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,2, said ,516,1477127,687,133,124.03125,680.84375,142.03125,716.59375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,2, said ,574,1477186,687,133,124.03125,680.84375,142.03125,716.59375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,622,1477233,667,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,666,1477278,645,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,722,1477333,636,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,767,1477379,635,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,817,1477428,635,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,864,1477476,635,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,929,1477541,635,133,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,1, Dhakal ,973,1477584,660,131,124.03125,621.375,142.03125,680.84375,1,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,2, said ,1022,1477633,707,131,124.03125,680.84375,142.03125,716.59375,1,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,3, that ,1072,1477683,721,131,124.03125,716.59375,142.03125,753.109375,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,3, that ,1123,1477734,726,131,124.03125,716.59375,142.03125,753.109375,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,3, that ,1168,1477780,726,131,124.03125,716.59375,142.03125,753.109375,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,3, that ,1217,1477829,726,131,124.03125,716.59375,142.03125,753.109375,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,3, that ,1272,1477883,732,131,124.03125,716.59375,142.03125,753.109375,1,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,4, a ,1322,1477934,765,131,124.03125,753.109375,142.03125,766.671875,1,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,5, parallel ,1372,1477984,812,131,124.03125,766.671875,142.03125,827.921875,1,5,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,6, survey ,1422,1478033,859,131,124.03125,827.921875,142.03125,883.6875,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,6, survey ,1471,1478083,874,131,124.03125,827.921875,142.03125,883.6875,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,6, survey ,1517,1478129,875,131,124.03125,827.921875,142.03125,883.6875,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,6, survey ,1572,1478183,880,131,124.03125,827.921875,142.03125,883.6875,1,6,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1621,1478232,936,138,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1669,1478280,939,140,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1722,1478334,939,140,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1769,1478380,939,140,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1816,1478427,939,140,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1869,1478480,959,138,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1917,1478528,996,133,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,1965,1478576,998,133,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,2019,1478630,1001,133,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,8, conducted ,2074,1478686,1001,133,124.03125,919.078125,142.03125,1007.078125,1,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,9, in ,2122,1478733,1012,134,124.03125,1007.078125,142.03125,1026.0625,1,9,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,10, India ,2173,1478785,1039,137,124.03125,1026.0625,142.03125,1068.96875,1,10,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,11, and ,2222,1478833,1082,137,124.03125,1068.96875,142.03125,1102.65625,1,11,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,11, and ,2272,1478883,1098,137,124.03125,1068.96875,142.03125,1102.65625,1,11,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,13, results ,2322,1478934,1139,137,124.03125,1133.265625,142.03125,1189.890625,1,13,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,13, results ,2372,1478984,1177,137,124.03125,1133.265625,142.03125,1189.890625,1,13,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2422,1479033,1191,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2466,1479078,1194,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2523,1479134,1217,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2570,1479181,1224,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2614,1479226,1225,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2668,1479280,1226,137,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,14, from ,2722,1479333,1210,142,124.03125,1189.890625,142.03125,1232.015625,1,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,29, months ,2770,1479381,1142,155,164.03125,1129.421875,182.03125,1193.25,2,14,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,2822,1479433,898,158,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,2872,1479483,810,158,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,2920,1479531,783,158,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,18, be ,2972,1479584,740,166,164.03125,730.421875,182.03125,754.625,2,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,17, will ,3023,1479634,717,170,164.03125,698.84375,182.03125,730.421875,2,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,17, will ,3073,1479684,702,170,164.03125,698.84375,182.03125,730.421875,2,2,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3120,1479732,679,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3173,1479784,638,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3215,1479827,635,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3269,1479880,635,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3316,1479927,635,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3365,1479977,636,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,16, countries ,3423,1480034,679,170,164.03125,621.375,182.03125,698.84375,2,1,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,18, be ,3474,1480085,747,170,164.03125,730.421875,182.03125,754.625,2,3,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,3523,1480134,770,170,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,3568,1480179,770,170,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,3614,1480226,770,170,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,3667,1480278,770,170,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,19, published ,3724,1480335,793,170,164.03125,754.625,182.03125,835.4375,2,4,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,20, later ,3774,1480385,852,170,164.03125,835.4375,182.03125,875.328125,2,5,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,3824,1480435,899,170,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,3873,1480485,924,170,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,3921,1480533,928,170,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,3971,1480582,928,170,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,4018,1480629,928,170,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,22, 2013. ,4074,1480686,937,169,164.03125,894.3125,182.03125,944.9375,2,7,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,23, “It ,4124,1480735,959,164,164.03125,944.9375,182.03125,967,2,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,5,9,10,23, “It ,4171,1480783,962,164,164.03125,944.9375,182.03125,967,2,8,Hand tiger heads on walls,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
