participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,22, system ,6356,930,179,0,233.30000000074506,0.9595511482254697,0.62421875,153.03125,921.546875,193.03125,981.421875,2,8,They had access to reindeer,1,22,63843,930,179,6356,984,177,6673,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,23, high ,6673,984,177,0,317,0.9788359788359788,0.42421875,153.03125,981.421875,193.03125,1019.8125,2,9,They had access to reindeer,1,23,63843,984,177,6673,1022,172,6941,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,24, up ,6941,1022,172,0,267.19999999925494,0.6140240050536955,0.39921875,153.03125,1019.8125,193.03125,1044.546875,2,10,They had access to reindeer,1,24,63843,1022,172,6941,1097,165,7458,75.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,27, Cantabrian ,7458,1097,165,0,450.30000000074506,0.934124527003784,0.52421875,153.03125,1094.140625,193.03125,1184.984375,2,13,They had access to reindeer,1,27,63843,1097,165,7458,1190,174,8225,93.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,28, Mountains ,8225,1190,174,0,767.3000000007451,0.42826967083259987,0.64921875,153.03125,1184.984375,193.03125,1273.75,2,14,They had access to reindeer,1,28,63843,1190,174,8225,705,200,8892,485.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,30, northwest ,8892,705,200,1,467,0.9773791361986427,0.47421875,193.03125,617.9109375,233.03125,707.015625,3,1,They had access to reindeer,1,30,63843,705,200,8892,708,212,9176,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,31, Spain ,9176,708,212,0,283.80000000074506,0.9244663382594417,0.47421875,193.03125,707.015625,233.03125,754.59375,3,2,They had access to reindeer,1,31,63843,708,212,9176,838,221,9559,130.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,34, The ,9559,838,221,0,233.30000000074506,0.9914298601714028,0.79921875,193.03125,823.65625,233.03125,858.296875,3,5,They had access to reindeer,1,34,63843,838,221,9559,867,224,9826,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,35, human ,9826,867,224,0,267.1000000014901,0.9182473951375901,0.69921875,193.03125,858.296875,233.03125,916.78125,3,6,They had access to reindeer,1,35,63843,867,224,9826,924,224,10093,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,36," remains, ",10093,924,224,0,267.0999999977648,0.9184357541899442,0.72421875,193.03125,916.78125,233.03125,986.703125,3,7,They had access to reindeer,1,36,63843,924,224,10093,992,221,10260,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,37, which ,10260,992,221,0,166.69999999925494,0.9719202898550725,0.69921875,193.03125,986.703125,233.03125,1038.453125,3,8,They had access to reindeer,1,37,63843,992,221,10260,1045,221,10594,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,38, belonged ,10594,1045,221,0,333.80000000074506,0.8973790322580645,0.64921875,193.03125,1038.453125,233.03125,1115.953125,3,9,They had access to reindeer,1,38,63843,1045,221,10594,1183,219,10828,138.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,41, men ,10828,1183,219,0,167.19999999925494,0.9631114675220529,0.64921875,193.03125,1172.46875,233.03125,1211.4375,3,12,They had access to reindeer,1,41,63843,1183,219,10828,853,243,11328,330.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,48, extremely ,11328,853,243,1,200.39999999850988,0.0013318112633181126,0.37421875,233.03125,778.890625,273.03125,861.015625,4,5,They had access to reindeer,1,48,63843,853,243,11328,661,254,11962,192.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,44, early ,11962,661,254,1,350.1000000014901,0.9333265644566283,0.42421875,233.03125,617.9109375,273.03125,664.078125,4,1,They had access to reindeer,1,44,63843,661,254,11962,665,250,12162,5.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,45," 30s, ",12162,665,250,0,200.19999999925494,0.987876254180602,0.42421875,233.03125,664.078125,273.03125,701.453125,4,2,They had access to reindeer,1,45,63843,665,250,12162,786,250,12663,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,48, extremely ,12663,786,250,0,400.5,0.951103500761035,0.42421875,233.03125,778.890625,273.03125,861.015625,4,5,They had access to reindeer,1,48,63843,786,250,12663,861,244,12913,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,48, extremely ,12913,861,244,0,216.40000000223517,0.9754566210045662,0.22421875,233.03125,778.890625,273.03125,861.015625,4,5,They had access to reindeer,1,48,63843,861,244,12913,908,244,13430,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,50, preserved ,13430,908,244,0,484,0.9577597586271922,0.37421875,233.03125,897.640625,273.03125,980.5,4,7,They had access to reindeer,1,50,63843,908,244,13430,1035,248,13797,127.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,53, cool ,13797,1035,248,0,233.39999999850988,0.9175300455864069,0.34921875,233.03125,1034.40625,273.03125,1072.109375,4,10,They had access to reindeer,1,53,63843,1035,248,13797,1080,247,14047,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,54, environment ,14047,1080,247,0,250.40000000223517,0.9349350843157738,0.34921875,233.03125,1072.109375,273.03125,1176.8125,4,11,They had access to reindeer,1,54,63843,1080,247,14047,1208,247,14481,128.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,56, the ,14481,1208,247,0,400.5,0.5747830525778458,0.34921875,233.03125,1197.40625,273.03125,1228.015625,4,13,They had access to reindeer,1,56,63843,1208,247,14481,683,295,15516,527.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,58, Carbon ,15516,683,295,1,701.6000000014901,0.9720359267246487,0.42421875,273.03125,617.9109375,313.03125,683.84375,5,1,They had access to reindeer,1,58,63843,683,295,15516,684,290,15766,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,59, dating ,15766,684,290,0,249.59999999776483,0.9818181818181818,0.44921875,273.03125,683.84375,313.03125,737.984375,5,2,They had access to reindeer,1,59,63843,684,290,15766,744,291,16433,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,60, put ,16433,744,291,0,667.4000000022352,0.9944889779559118,0.47421875,273.03125,737.984375,313.03125,769.171875,5,3,They had access to reindeer,1,60,63843,744,291,16433,776,292,16633,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,61, the ,16633,776,292,0,200.30000000074506,0.9418070444104135,0.49921875,273.03125,769.171875,313.03125,799.78125,5,4,They had access to reindeer,1,61,63843,776,292,16633,800,293,17028,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,62, remains ,17028,800,293,0,395.0999999977648,0.9848985370457763,0.49921875,273.03125,799.78125,313.03125,866,5,5,They had access to reindeer,1,62,63843,800,293,17028,889,298,17350,89.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,64, around ,17350,889,298,0,250.10000000149012,0.9646477774889525,0.54921875,273.03125,886.015625,313.03125,946.125,5,7,They had access to reindeer,1,64,63843,889,298,17350,956,295,17651,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,65," 7,000 ",17651,956,295,0,300.5999999977648,0.817244611059044,0.54921875,273.03125,946.125,313.03125,996.140625,5,8,They had access to reindeer,1,65,63843,956,295,17651,998,295,18202,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,66, years ,18202,998,295,0,550.5,0.9885483327719771,0.52421875,273.03125,996.140625,313.03125,1042.53125,5,9,They had access to reindeer,1,66,63843,998,295,18202,1076,294,18569,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,68, before ,18569,1076,294,0,284,0.9860529986052998,0.49921875,273.03125,1075.765625,313.03125,1131.78125,5,11,They had access to reindeer,1,68,63843,1076,294,18569,1145,293,18785,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,69, farming ,18785,1145,293,0,216.69999999925494,0.9125933060438237,0.49921875,273.03125,1131.78125,313.03125,1196.671875,5,12,They had access to reindeer,1,69,63843,1145,293,18785,1198,293,19052,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,70, had ,19052,1198,293,0,266.9000000022352,0.00974025974025974,0.54921875,273.03125,1196.671875,313.03125,1230.359375,5,13,They had access to reindeer,1,70,63843,1198,293,19052,702,329,19603,497.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,73, Europe ,19603,702,329,1,333.8999999985099,0.16748260757536718,0.59921875,313.03125,656.84375,353.03125,717.484375,6,2,They had access to reindeer,1,73,63843,702,329,19603,618,331,20004,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,72, into ,20004,618,331,1,167,0.7471605731027007,0.37421875,313.03125,617.9109375,353.03125,656.84375,6,1,They had access to reindeer,1,72,63843,618,331,20004,724,328,20254,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,74, from ,20254,724,328,0,166.69999999925494,0.7006676557863502,0.37421875,313.03125,717.484375,353.03125,759.609375,6,3,They had access to reindeer,1,74,63843,724,328,20254,861,331,20837,137.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,77, East. ,20837,861,331,0,416.80000000074506,0.8938317757009345,0.47421875,313.03125,849.640625,353.03125,891.4375,6,6,They had access to reindeer,1,77,63843,861,331,20837,894,332,21021,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,78, The ,21021,894,332,0,183.5,0.997744700045106,0.47421875,313.03125,891.4375,353.03125,926.078125,6,7,They had access to reindeer,1,78,63843,894,332,21021,929,332,21388,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,79, timing ,21388,929,332,0,367.19999999925494,0.84673004897724,0.54921875,313.03125,926.078125,353.03125,980.3125,6,8,They had access to reindeer,1,79,63843,929,332,21388,983,337,21672,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,80, ﬁtted ,21672,983,337,0,283.70000000298023,0.9201751431458404,0.64921875,313.03125,980.3125,353.03125,1026.703125,6,9,They had access to reindeer,1,80,63843,983,337,21672,1028,339,21856,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,81, with ,21856,1028,339,0,183.59999999776483,0.9928938018160284,0.64921875,313.03125,1026.703125,353.03125,1066.28125,6,10,They had access to reindeer,1,81,63843,1028,339,21856,1070,339,22339,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,82, ancient ,22339,1070,339,0,483.69999999925494,0.9571750563486101,0.64921875,313.03125,1066.28125,353.03125,1128.671875,6,11,They had access to reindeer,1,82,63843,1070,339,22339,1131,339,22807,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,83, artifacts ,22807,1131,339,0,467.5,0.9000451263537906,0.64921875,313.03125,1128.671875,353.03125,1197.921875,6,12,They had access to reindeer,1,83,63843,1131,339,22807,1198,337,23190,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,84, found ,23190,1198,337,0,383.30000000074506,0.9819240196078431,0.42421875,313.03125,1197.921875,353.03125,1248.921875,6,13,They had access to reindeer,1,84,63843,1198,337,23190,1061,330,23724,137.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,81, with ,23724,1061,330,1,317.1000000014901,0.20963284642716146,0.42421875,313.03125,1026.703125,353.03125,1066.28125,6,10,They had access to reindeer,1,81,63843,1061,330,23724,756,330,24157,305.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,74, from ,24157,756,330,1,283.5999999977648,0.34458456973293766,0.44921875,313.03125,717.484375,353.03125,759.609375,6,3,They had access to reindeer,1,74,63843,756,330,24157,652,331,24441,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,72, into ,24441,652,331,1,233.10000000149012,0.0022875948147839213,0.79921875,313.03125,617.9109375,353.03125,656.84375,6,1,They had access to reindeer,1,72,63843,652,331,24441,618,357,24925,42.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,86, the ,24925,618,357,1,400.4000000022352,0.5895813270968032,0.14921875,353.03125,617.9109375,393.03125,651.984375,7,1,They had access to reindeer,1,86,63843,618,357,24925,672,335,25158,58.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,73, Europe ,25158,672,335,0,216.89999999850988,0.6951816542128317,0.29921875,313.03125,656.84375,353.03125,717.484375,6,2,They had access to reindeer,1,73,63843,672,335,25158,888,291,25692,220.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,64, around ,25692,888,291,0,300,0.9812841174941512,0.19921875,273.03125,886.015625,313.03125,946.125,5,7,They had access to reindeer,1,64,63843,888,291,25692,1045,281,26188,157.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,67," old, ",26188,1045,281,0,429.69999999925494,0.9468735307945463,0.19921875,273.03125,1042.53125,313.03125,1075.765625,5,10,They had access to reindeer,1,67,63843,1045,281,26188,1137,278,26710,92.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,69, farming ,26710,1137,278,0,400.4000000022352,0.9588249458222972,0.17421875,273.03125,1131.78125,313.03125,1196.671875,5,12,They had access to reindeer,1,69,63843,1137,278,26710,1200,280,27277,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
