participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,4, Asia ,1432,1295929,829,140,124.03125,808.703125,142.03125,846.5625,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,4, Asia ,1485,1295982,829,140,124.03125,808.703125,142.03125,846.5625,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,4, Asia ,1536,1296033,844,131,124.03125,808.703125,142.03125,846.5625,1,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,5, has ,1586,1296083,854,129,124.03125,846.5625,142.03125,877.96875,1,5,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,6, pushed ,1634,1296132,881,127,124.03125,877.96875,142.03125,940.125,1,6,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,7, up ,1684,1296182,945,127,124.03125,940.125,142.03125,964.859375,1,7,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1734,1296232,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1784,1296282,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1831,1296328,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1884,1296382,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1931,1296428,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,1993,1296490,967,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2029,1296526,968,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2085,1296582,977,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2135,1296632,977,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2197,1296694,977,128,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2237,1296734,983,130,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,8, prices ,2286,1296784,1004,137,124.03125,964.859375,142.03125,1016.171875,1,8,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,9, for ,2336,1296834,1038,144,124.03125,1016.171875,142.03125,1043.171875,1,9,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,10, tiger ,2384,1296882,1058,144,124.03125,1043.171875,142.03125,1083.765625,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,10, tiger ,2434,1296932,1065,144,124.03125,1043.171875,142.03125,1083.765625,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,10, tiger ,2486,1296984,1081,143,124.03125,1043.171875,142.03125,1083.765625,1,10,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2535,1297033,1084,143,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2581,1297078,1084,143,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2629,1297126,1087,142,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2702,1297199,1089,141,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2737,1297234,1096,140,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2785,1297283,1108,139,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2835,1297333,1116,139,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,11, skins ,2887,1297385,1127,136,124.03125,1083.765625,142.03125,1127.484375,1,11,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,12, and ,2937,1297435,1145,133,124.03125,1127.484375,142.03125,1161.171875,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,12, and ,2987,1297485,1152,133,124.03125,1127.484375,142.03125,1161.171875,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,12, and ,3034,1297532,1160,133,124.03125,1127.484375,142.03125,1161.171875,1,12,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3086,1297583,1194,133,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3137,1297635,1216,134,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3188,1297685,1230,134,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3236,1297733,1235,134,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3286,1297783,1235,134,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,14, body ,3336,1297833,1200,142,124.03125,1191.78125,142.03125,1235.59375,1,14,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,6, pushed ,3388,1297885,883,148,124.03125,877.96875,142.03125,940.125,1,6,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,2, prosperity ,3438,1297935,756,148,124.03125,705.6875,142.03125,790.328125,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,2, prosperity ,3485,1297982,713,153,124.03125,705.6875,142.03125,790.328125,1,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,17, in ,3536,1298034,676,161,164.03125,663.40625,182.03125,682.390625,2,2,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,16, used ,3588,1298085,624,170,164.03125,621.375,182.03125,663.40625,2,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,-1,999,3636,1298133,616,171,,,,,,,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,-1,999,3695,1298193,616,171,,,,,,,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,-1,999,3742,1298239,616,171,,,,,,,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,16, used ,3789,1298286,622,171,164.03125,621.375,182.03125,663.40625,2,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,16, used ,3838,1298336,636,171,164.03125,621.375,182.03125,663.40625,2,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,16, used ,3885,1298383,638,171,164.03125,621.375,182.03125,663.40625,2,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,16, used ,3938,1298436,655,171,164.03125,621.375,182.03125,663.40625,2,1,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,3987,1298484,691,171,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,4038,1298536,756,171,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,4085,1298583,758,171,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,4133,1298630,758,171,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,4180,1298677,758,171,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,18, traditional ,4238,1298736,767,170,164.03125,682.390625,182.03125,767.75,2,3,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,19, Chinese ,4289,1298786,780,168,164.03125,767.75,182.03125,835.59375,2,4,They help the mafia trade tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
