participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,27, show. ,6274,967,177,0,176.09999999776483,0.7752009894867038,0.59921875,153.03125,966.828125,193.03125,1017.359375,2,10,It has fewer controls compared to a typical car,1,27,55523,967,177,6274,1053,177,6574,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,29," Google, ",6574,1053,177,0,167.10000000149012,0.8600862482031625,0.59921875,153.03125,1049.90625,193.03125,1115.125,2,12,It has fewer controls compared to a typical car,1,29,55523,1053,177,6574,1202,177,6941,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,33, sent ,6941,1202,177,0,283.19999999925494,0.22408163265306122,0.74921875,153.03125,1196.421875,193.03125,1234.703125,2,16,It has fewer controls compared to a typical car,1,33,55523,1202,177,6941,911,190,7258,291.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,25, a ,7258,911,190,1,200.19999999925494,0.8099078341013825,0.92421875,153.03125,901.015625,193.03125,914.578125,2,8,It has fewer controls compared to a typical car,1,25,55523,911,190,7258,1122,179,7592,211.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,30, in ,7592,1122,179,0,216.79999999701977,0.9415637860082304,0.62421875,153.03125,1115.125,193.03125,1134.109375,2,13,It has fewer controls compared to a typical car,1,30,55523,1122,179,7592,1166,177,7892,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,32," US, ",7892,1166,177,0,194.40000000223517,0.07195662888122227,0.74921875,153.03125,1164.71875,193.03125,1196.421875,2,15,It has fewer controls compared to a typical car,1,32,55523,1166,177,7892,667,197,8509,499.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,35, shock ,8509,667,197,1,250.20000000298023,0.7969891629480705,0.17421875,193.03125,618.6744791666666,233.03125,671.78125,3,1,It has fewer controls compared to a typical car,1,35,55523,667,197,8509,673,200,9010,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,36, through ,9010,673,200,0,500.79999999701977,0.9892623716153128,0.57421875,193.03125,671.78125,233.03125,738.71875,3,2,It has fewer controls compared to a typical car,1,36,55523,673,200,9010,865,219,9627,192.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,41, industries ,9627,865,219,0,283.5,0.9612804293655357,0.67421875,193.03125,864.640625,233.03125,946.15625,3,7,It has fewer controls compared to a typical car,1,41,55523,865,219,9627,1134,218,10244,269.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,47, version ,10244,1134,218,0,216.79999999701977,0.9150919627110103,0.59921875,193.03125,1132.25,233.03125,1194.265625,3,13,It has fewer controls compared to a typical car,1,47,55523,1134,218,10244,1196,217,10461,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,48, of ,10461,1196,217,0,217,0.32701062215478,0.62421875,193.03125,1194.265625,233.03125,1214.859375,3,14,It has fewer controls compared to a typical car,1,48,55523,1196,217,10461,681,244,11095,515.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,50, driverless ,11095,681,244,1,400.3999999985099,0.8745473438926852,0.42421875,233.03125,618.6744791666666,273.03125,701.375,4,1,It has fewer controls compared to a typical car,1,50,55523,681,244,11095,702,250,11262,21.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,51, car. ,11262,702,250,0,166.70000000298023,0.8713652045342534,0.42421875,233.03125,701.375,273.03125,733.078125,4,2,It has fewer controls compared to a typical car,1,51,55523,702,250,11262,776,254,11645,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,53, electrically ,11645,776,254,0,300,0.9166519823788546,0.74921875,233.03125,767.71875,273.03125,856.390625,4,4,It has fewer controls compared to a typical car,1,53,55523,776,254,11645,860,264,11995,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,54, powered ,11995,860,264,0,350.30000000074506,0.7824702886247877,0.62421875,233.03125,856.390625,273.03125,930.015625,4,5,It has fewer controls compared to a typical car,1,54,55523,860,264,11995,933,262,12229,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,55," vehicle, ",12229,933,262,0,233.69999999925494,0.8491029737036127,0.72421875,233.03125,930.015625,273.03125,993.59375,4,6,It has fewer controls compared to a typical car,1,55,55523,933,262,12229,1049,261,12596,116.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,57, Google ,12596,1049,261,0,216.90000000223517,0.8775875287503194,0.69921875,233.03125,1045.34375,273.03125,1106.484375,4,8,It has fewer controls compared to a typical car,1,57,55523,1049,261,12596,1192,261,13013,143.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,60, testing ,13013,1192,261,0,283.20000000298023,0.3421353713788847,0.87421875,233.03125,1191.53125,273.03125,1248.4348958333333,4,11,It has fewer controls compared to a typical car,1,60,55523,1192,261,13013,808,279,13297,384.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,63, headquarters ,13297,808,279,1,183.69999999925494,0.05805619266055046,0.49921875,273.03125,704.671875,313.03125,813.671875,5,3,It has fewer controls compared to a typical car,1,63,55523,808,279,13297,680,301,13731,129.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,61, around ,13731,680,301,1,434,0.9604461213151457,0.72421875,273.03125,618.6744791666666,313.03125,681.484375,5,1,It has fewer controls compared to a typical car,1,61,55523,680,301,13731,717,302,14081,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,63, headquarters ,14081,717,302,0,333.80000000074506,0.9387901376146789,0.69921875,273.03125,704.671875,313.03125,813.671875,5,3,It has fewer controls compared to a typical car,1,63,55523,717,302,14081,915,301,14382,198.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,66," View, ",14382,915,301,0,166.60000000149012,0.9932126696832579,0.64921875,273.03125,912.984375,313.03125,961.328125,5,6,It has fewer controls compared to a typical car,1,66,55523,915,301,14382,968,297,14665,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,67," California, ",14665,968,297,0,283.5999999977648,0.8856560415122313,0.57421875,273.03125,961.328125,313.03125,1045.640625,5,7,It has fewer controls compared to a typical car,1,67,55523,968,297,14665,1129,296,14999,161.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,69, with ,14999,1129,296,0,183.69999999925494,0.9901302803000395,0.57421875,273.03125,1126.8125,313.03125,1166.390625,5,9,It has fewer controls compared to a typical car,1,69,55523,1129,296,14999,1223,291,15433,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,72, normal ,15433,1223,291,0,283.6000000014901,0.06846275752773384,0.59921875,273.03125,1219.0625,313.03125,1276.5755208333333,5,12,It has fewer controls compared to a typical car,1,72,55523,1223,291,15433,678,304,15800,545.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,61, around ,15800,678,304,1,216.79999999701977,0.880840830880219,0.94921875,273.03125,618.6744791666666,313.03125,681.484375,5,1,It has fewer controls compared to a typical car,1,61,55523,678,304,15800,712,333,16384,44.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,74, including ,16384,712,333,0,200,0.9316398182569187,0.57421875,313.03125,693.515625,353.03125,769.171875,6,2,It has fewer controls compared to a typical car,1,74,55523,712,333,16384,807,336,16817,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,76, pedals. ,16817,807,336,0,400.4000000022352,0.8818897637795275,0.49921875,313.03125,806.5,353.03125,866.03125,6,4,It has fewer controls compared to a typical car,1,76,55523,807,336,16817,880,338,17318,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,77," Instead, ",17318,880,338,0,500.5999999977648,0.014595103578154425,0.59921875,313.03125,866.03125,353.03125,932.40625,6,5,It has fewer controls compared to a typical car,1,77,55523,880,338,17318,802,335,17668,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,75, foot ,17668,802,335,1,250.30000000074506,0.022185014650481373,0.69921875,313.03125,769.171875,353.03125,806.5,6,3,It has fewer controls compared to a typical car,1,75,55523,802,335,17668,768,341,18035,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,74, including ,18035,768,341,1,366.4000000022352,0.046055349029326724,0.49921875,313.03125,693.515625,353.03125,769.171875,6,2,It has fewer controls compared to a typical car,1,74,55523,768,341,18035,693,333,18252,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,73," controls, ",18252,693,333,1,217.39999999850988,0.9663871394272592,0.42421875,313.03125,618.6744791666666,353.03125,693.515625,6,1,It has fewer controls compared to a typical car,1,73,55523,693,333,18252,808,328,18569,115.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,76, pedals. ,18569,808,328,0,250.09999999776483,0.6971128608923884,0.39921875,313.03125,806.5,353.03125,866.03125,6,4,It has fewer controls compared to a typical car,1,76,55523,808,328,18569,868,329,18920,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,77," Instead, ",18920,868,329,0,350.4000000022352,0.9788135593220338,0.39921875,313.03125,866.03125,353.03125,932.40625,6,5,It has fewer controls compared to a typical car,1,77,55523,868,329,18920,993,339,19387,125.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,81, smartphone ,19387,993,339,0,333.79999999701977,0.9917968133775044,0.64921875,313.03125,992.765625,353.03125,1091.8125,6,9,It has fewer controls compared to a typical car,1,81,55523,993,339,19387,1132,339,19620,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,83, that ,19620,1132,339,0,183.69999999925494,0.9161317928968763,0.64921875,313.03125,1125.546875,353.03125,1162.0625,6,11,It has fewer controls compared to a typical car,1,83,55523,1132,339,19620,1163,339,19787,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,84, calls ,19787,1163,339,0,166.80000000074506,0.9865908167411621,0.64921875,313.03125,1162.0625,353.03125,1200.515625,6,12,It has fewer controls compared to a typical car,1,84,55523,1163,339,19787,764,356,20621,399.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,90," destination, ",20621,764,356,1,267.5,0.03717948717948718,0.29921875,353.03125,667.375,393.03125,764.875,7,3,It has fewer controls compared to a typical car,1,90,55523,764,356,20621,661,370,20873,103.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,89, the ,20873,661,370,1,251.69999999925494,0.007656967840735069,0.59921875,353.03125,636.765625,393.03125,667.375,7,2,It has fewer controls compared to a typical car,1,89,55523,661,370,20873,671,372,21472,10.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,90," destination, ",21472,671,372,0,400.30000000074506,0.9602564102564103,0.47421875,353.03125,667.375,393.03125,764.875,7,3,It has fewer controls compared to a typical car,1,90,55523,671,372,21472,740,383,21889,69.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,90," destination, ",21889,740,383,0,183.19999999925494,0.10897435897435898,0.74921875,353.03125,667.375,393.03125,764.875,7,3,It has fewer controls compared to a typical car,1,90,55523,740,383,21889,635,384,22424,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,88, it ,22424,635,384,1,418.30000000074506,0.9576795739167987,0.74921875,353.03125,618.6744791666666,393.03125,636.765625,7,1,It has fewer controls compared to a typical car,1,88,55523,635,384,22424,673,380,22773,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,90," destination, ",22773,673,380,0,266.8999999985099,0.95,0.67421875,353.03125,667.375,393.03125,764.875,7,3,It has fewer controls compared to a typical car,1,90,55523,673,380,22773,815,375,23224,142.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,93, single ,23224,815,375,0,217.30000000074506,0.9996868149076104,0.47421875,353.03125,812.125,393.03125,862.015625,7,6,It has fewer controls compared to a typical car,1,93,55523,815,375,23224,913,372,23841,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,95, button ,23841,913,372,0,483.29999999701977,0.9579579579579579,0.77421875,353.03125,911.171875,393.03125,968.40625,7,8,It has fewer controls compared to a typical car,1,95,55523,913,372,23841,974,384,24025,62.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,96, between ,24025,974,384,0,183.5,0.9719983029274502,0.74921875,353.03125,968.40625,393.03125,1042.0625,7,9,It has fewer controls compared to a typical car,1,96,55523,974,384,24025,1047,383,24224,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,97, the ,24224,1047,383,0,200.30000000074506,0.8800408371618172,0.74921875,353.03125,1042.0625,393.03125,1072.671875,7,10,It has fewer controls compared to a typical car,1,97,55523,1047,383,24224,1111,384,24742,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,99, front-facing ,24742,1111,384,0,367,0.9403032721468476,0.77421875,353.03125,1107.953125,393.03125,1205.84375,7,12,It has fewer controls compared to a typical car,1,99,55523,1111,384,24742,782,399,25476,329.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,104, passengers ,25476,782,399,1,250.5,0.03880851063829787,0.42421875,393.03125,691.4375,433.03125,783.234375,8,3,It has fewer controls compared to a typical car,1,104,55523,782,399,25476,658,418,25976,125.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,102, case ,25976,658,418,1,366.5,0.07889046765923355,0.62421875,393.03125,618.6744791666666,433.03125,660.828125,8,1,It has fewer controls compared to a typical car,1,102,55523,658,418,25976,707,415,26427,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
