participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1104,1929933,800,133,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1154,1929983,812,133,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1201,1930031,807,128,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1251,1930080,807,128,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1302,1930131,807,128,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,4, wolves ,1354,1930183,809,128,124.03125,763.984375,142.03125,823.40625,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,1401,1930231,863,140,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,1451,1930281,901,146,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1500,1930330,905,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1553,1930383,908,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1601,1930431,909,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1650,1930479,909,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1697,1930526,909,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1752,1930581,912,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,1804,1930633,926,146,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,8, to ,1854,1930683,936,145,124.03125,928.265625,142.03125,949.5,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,8, to ,1904,1930734,947,142,124.03125,928.265625,142.03125,949.5,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,8, to ,1946,1930776,949,142,124.03125,928.265625,142.03125,949.5,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,8, to ,2000,1930829,949,142,124.03125,928.265625,142.03125,949.5,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2052,1930881,955,142,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2102,1930931,955,142,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2149,1930978,955,142,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2207,1931036,955,142,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2248,1931077,955,142,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,8, to ,2305,1931135,936,138,124.03125,928.265625,142.03125,949.5,1,8,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,2355,1931184,926,135,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,2401,1931230,926,135,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,7, up ,2455,1931285,914,133,124.03125,903.53125,142.03125,928.265625,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,2505,1931335,902,130,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,2555,1931385,895,130,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,2603,1931432,895,130,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,6, move ,2648,1931477,900,130,124.03125,855.609375,142.03125,903.53125,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,9, 30 ,2706,1931535,952,129,124.03125,949.5,142.03125,975,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,2755,1931584,982,129,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,2802,1931631,982,129,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,2848,1931677,982,129,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,2898,1931727,983,129,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,2955,1931784,1011,132,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,3005,1931834,1046,137,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,3052,1931881,1048,137,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,3102,1931931,1048,137,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,3160,1931989,1048,137,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,10, kilometers ,3205,1932035,1056,137,124.03125,975,142.03125,1061.984375,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,11, during ,3256,1932085,1070,137,124.03125,1061.984375,142.03125,1116.984375,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,11, during ,3306,1932135,1076,137,124.03125,1061.984375,142.03125,1116.984375,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,11, during ,3353,1932183,1077,137,124.03125,1061.984375,142.03125,1116.984375,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,11, during ,3408,1932237,1078,137,124.03125,1061.984375,142.03125,1116.984375,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,11, during ,3457,1932286,1107,141,124.03125,1061.984375,142.03125,1116.984375,1,11,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,13, single ,3505,1932334,1170,142,124.03125,1130.546875,142.03125,1180.4375,1,13,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3554,1932383,1209,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3603,1932433,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3652,1932482,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3699,1932528,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3762,1932591,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3816,1932646,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3848,1932677,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,14, hunt. ,3911,1932741,1214,142,124.03125,1180.4375,142.03125,1225.75,1,14,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,15, “The ,3956,1932786,1237,139,124.03125,1225.75,142.03125,1262.359375,1,15,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,15, “The ,4004,1932833,1242,138,124.03125,1225.75,142.03125,1262.359375,1,15,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,15, “The ,4054,1932883,1242,138,124.03125,1225.75,142.03125,1262.359375,1,15,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,2,16,17,15, “The ,4098,1932927,1228,143,124.03125,1225.75,142.03125,1262.359375,1,15,They allow the scientists to see wolf tracks better,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
