participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,15, to ,4571,825,186,0,317.0999999977648,0.8064753495217072,0.89921875,153.03125,822.875,193.03125,844.109375,2,4,Provides money to the owner of the animal,1,15,19203,825,186,4571,847,189,4872,22.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,16, put ,4872,847,189,0,300.30000000074506,0.9263527054108216,0.87421875,153.03125,844.109375,193.03125,875.296875,2,5,Provides money to the owner of the animal,1,16,19203,847,189,4872,901,186,5238,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,18, electric ,5238,901,186,0,300.5,0.9932381667918858,0.54921875,153.03125,900.03125,193.03125,962.421875,2,7,Provides money to the owner of the animal,1,18,19203,901,186,5238,1026,175,5539,125.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,20, He ,5539,1026,175,0,200.09999999776483,0.9943342776203966,0.47421875,153.03125,1022.578125,193.03125,1050.15625,2,9,Provides money to the owner of the animal,1,20,19203,1026,175,5539,818,182,6289,208.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,14, farmers ,6289,818,182,1,283.69999999925494,0.03222703222703223,0.67421875,153.03125,757.90625,193.03125,822.875,2,3,Provides money to the owner of the animal,1,14,19203,818,182,6289,754,180,6757,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,13, advises ,6757,754,180,1,467.19999999925494,0.007017543859649123,0.69921875,153.03125,695.5625,193.03125,757.90625,2,2,Provides money to the owner of the animal,1,13,19203,754,180,6757,825,175,7190,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,15, to ,7190,825,175,0,250.30000000074506,0.5710080941869021,0.54921875,153.03125,822.875,193.03125,844.109375,2,4,Provides money to the owner of the animal,1,15,19203,825,175,7190,970,175,7541,145.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,19, fences. ,7541,970,175,0,233.5,0.9571428571428572,0.37421875,153.03125,962.421875,193.03125,1022.578125,2,8,Provides money to the owner of the animal,1,19,19203,970,175,7541,1024,168,7774,54.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,20, He ,7774,1024,168,0,233.59999999776483,0.8492917847025496,0.37421875,153.03125,1022.578125,193.03125,1050.15625,2,9,Provides money to the owner of the animal,1,20,19203,1024,168,7774,1089,171,8125,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,22, helped ,8125,1089,171,0,283.6000000014901,0.9717514124293786,0.47421875,153.03125,1081.5625,193.03125,1139.640625,2,11,Provides money to the owner of the animal,1,22,19203,1089,171,8125,1194,172,8508,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,24, back ,8508,1194,172,0,333.19999999925494,0.3236404833836858,0.57421875,153.03125,1184.609375,193.03125,1225.984375,2,13,Provides money to the owner of the animal,1,24,19203,1194,172,8508,754,205,8792,441.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,29, deterrents ,8792,754,205,1,166.30000000074506,0.05494306885956985,0.79921875,193.03125,677.25,233.03125,763.703125,3,3,Provides money to the owner of the animal,1,29,19203,754,205,8792,675,225,9177,81.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,28, two ,9177,675,225,1,385,0.0008857395925597874,0.57421875,193.03125,641.96875,233.03125,677.25,3,2,Provides money to the owner of the animal,1,28,19203,675,225,9177,696,208,9576,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,29, deterrents ,9576,696,208,0,317,0.9455991324778601,0.37421875,193.03125,677.25,233.03125,763.703125,3,3,Provides money to the owner of the animal,1,29,19203,696,208,9576,767,208,9849,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,30," that, ",9849,767,208,0,272.5,0.9926866820631255,0.37421875,193.03125,763.703125,233.03125,804.296875,3,4,Provides money to the owner of the animal,1,30,19203,767,208,9849,807,208,10043,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,31, for ,10043,807,208,0,194.69999999925494,0.8408564814814815,0.37421875,193.03125,804.296875,233.03125,831.296875,3,5,Provides money to the owner of the animal,1,31,19203,807,208,10043,958,207,10911,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,35," understands, ",10911,958,207,0,734.1000000014901,0.9693741677762983,0.29921875,193.03125,955.625,233.03125,1061.234375,3,9,Provides money to the owner of the animal,1,35,19203,958,207,10911,1199,216,11361,241.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,39, scary: ,11361,1199,216,0,183.40000000223517,0.08522275574776617,0.62421875,193.03125,1193.8125,233.03125,1242.9484375,3,13,Provides money to the owner of the animal,1,39,19203,1199,216,11361,667,235,12279,532.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,40, strings ,12279,667,235,1,567.5,0.9948262927800916,0.57421875,233.03125,617.9109375,273.03125,678.3125,4,1,Provides money to the owner of the animal,1,40,19203,667,235,12279,704,256,12529,42.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,42, small ,12529,704,256,0,183.39999999850988,0.8530440867739678,0.57421875,233.03125,698.90625,273.03125,743.5625,4,3,Provides money to the owner of the animal,1,42,19203,704,256,12529,745,256,12746,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,43, red ,12746,745,256,0,217,0.8703703703703703,0.57421875,233.03125,743.5625,273.03125,773.9375,4,4,Provides money to the owner of the animal,1,43,19203,745,256,12746,777,256,13296,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,44, flags ,13296,777,256,0,550.1999999992549,0.09829867674858223,0.57421875,233.03125,773.9375,273.03125,815.265625,4,5,Provides money to the owner of the animal,1,44,19203,777,256,13296,697,256,13730,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,41, of ,13730,697,256,1,216.80000000074506,0.17905918057663125,0.57421875,233.03125,678.3125,273.03125,698.90625,4,2,Provides money to the owner of the animal,1,41,19203,697,256,13730,677,256,14214,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,40, strings ,14214,677,256,1,484,0.746488346224487,0.57421875,233.03125,617.9109375,273.03125,678.3125,4,1,Provides money to the owner of the animal,1,40,19203,677,256,14214,817,256,14848,140.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,45, (that ,14848,817,256,0,283.3999999985099,0.930994602929838,0.57421875,233.03125,815.265625,273.03125,855.796875,4,6,Provides money to the owner of the animal,1,45,19203,817,256,14848,890,256,15165,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,47, hang ,15165,890,256,0,166.80000000074506,0.9371594624046494,0.57421875,233.03125,889.6875,273.03125,932.703125,4,8,Provides money to the owner of the animal,1,47,19203,890,256,15165,935,256,15399,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,48, around ,15399,935,256,0,233.5,0.9365739537301794,0.57421875,233.03125,932.703125,273.03125,992.8125,4,9,Provides money to the owner of the animal,1,48,19203,935,256,15399,997,256,15649,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,49, sheep ,15649,997,256,0,250.19999999925494,0.9736283722340103,0.57421875,233.03125,992.8125,273.03125,1044.359375,4,10,Provides money to the owner of the animal,1,49,19203,997,256,15649,1052,256,16099,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,50, pens) ,16099,1052,256,0,450.5999999977648,0.9825092499159098,0.57421875,233.03125,1044.359375,273.03125,1090.8125,4,11,Provides money to the owner of the animal,1,50,19203,1052,256,16099,1091,256,16383,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,51, and ,16383,1091,256,0,283.6000000014901,0.9554730983302412,0.57421875,233.03125,1090.8125,273.03125,1124.5,4,12,Provides money to the owner of the animal,1,51,19203,1091,256,16383,1127,256,16667,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,52, the ,16667,1127,256,0,283.6000000014901,0.9807792207792208,0.54921875,233.03125,1124.5,273.03125,1154.578125,4,13,Provides money to the owner of the animal,1,52,19203,1127,256,16667,1201,255,17100,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,54, Mountain ,17100,1201,255,0,283.5999999977648,0.055982931078356564,0.52421875,233.03125,1198.53125,273.03125,1278.3546875,4,15,Provides money to the owner of the animal,1,54,19203,1201,255,17100,694,296,18068,508.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,55, Sheepdog. ,18068,694,296,1,733.5999999977648,0.9726546139885528,0.57421875,273.03125,617.9109375,313.03125,707.4484375,5,1,Provides money to the owner of the animal,1,55,19203,694,296,18068,1091,250,18802,399.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,51, and ,18802,1091,250,0,166.69999999925494,0.9554730983302412,0.44921875,233.03125,1090.8125,273.03125,1124.5,4,12,Provides money to the owner of the animal,1,51,19203,1091,250,18802,1129,251,18969,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,52, the ,18969,1129,251,0,166.60000000149012,0.8145454545454546,0.44921875,233.03125,1124.5,273.03125,1154.578125,4,13,Provides money to the owner of the animal,1,52,19203,1129,251,18969,1155,251,19403,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,53, Tatra ,19403,1155,251,0,433.79999999701977,0.10060433700675435,0.79921875,233.03125,1154.578125,273.03125,1198.53125,4,14,Provides money to the owner of the animal,1,53,19203,1155,251,19403,696,310,20020,462.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,4,18,19,55, Sheepdog. ,20020,696,310,1,200.30000000074506,0.9503176043557173,0.89921875,273.03125,617.9109375,313.03125,707.4484375,5,1,Provides money to the owner of the animal,1,55,19203,696,310,20020,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
