participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,1, Poland’s ,770,2157677,649,137,124.03125,621.375,142.03125,690.703125,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,1, Poland’s ,820,2157726,672,137,124.03125,621.375,142.03125,690.703125,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,2, wolves ,870,2157776,706,137,124.03125,690.703125,142.03125,750.125,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,2, wolves ,920,2157826,721,137,124.03125,690.703125,142.03125,750.125,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,2, wolves ,971,2157877,728,137,124.03125,690.703125,142.03125,750.125,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,3, have ,1020,2157927,761,137,124.03125,750.125,142.03125,792.265625,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,3, have ,1078,2157985,772,137,124.03125,750.125,142.03125,792.265625,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,3, have ,1120,2158026,777,137,124.03125,750.125,142.03125,792.265625,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,3, have ,1171,2158077,788,137,124.03125,750.125,142.03125,792.265625,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,4, been ,1221,2158127,830,142,124.03125,792.265625,142.03125,836.015625,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,5, helped ,1269,2158175,853,146,124.03125,836.015625,142.03125,894.09375,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,5, helped ,1326,2158233,853,146,124.03125,836.015625,142.03125,894.09375,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,5, helped ,1373,2158279,853,146,124.03125,836.015625,142.03125,894.09375,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,5, helped ,1434,2158340,853,146,124.03125,836.015625,142.03125,894.09375,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,5, helped ,1470,2158377,871,148,124.03125,836.015625,142.03125,894.09375,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1520,2158427,921,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1571,2158477,940,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1621,2158527,942,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1683,2158589,942,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1729,2158635,942,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,7, the ,1776,2158682,943,150,124.03125,917.390625,142.03125,948,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,1821,2158727,952,150,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,1884,2158790,955,150,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,1930,2158837,955,150,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,1970,2158877,956,150,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2021,2158927,966,150,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2071,2158977,983,147,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2121,2159027,997,146,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2171,2159078,1006,146,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2221,2159127,1015,146,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,8, country’s ,2271,2159177,1022,146,124.03125,948,142.03125,1024.71875,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,9, late ,2322,2159228,1056,146,124.03125,1024.71875,142.03125,1058.4375,1,9,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,10, infrastructure ,2371,2159277,1086,146,124.03125,1058.4375,142.03125,1170.546875,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,10, infrastructure ,2419,2159326,1090,146,124.03125,1058.4375,142.03125,1170.546875,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,10, infrastructure ,2473,2159379,1090,146,124.03125,1058.4375,142.03125,1170.546875,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,10, infrastructure ,2520,2159426,1092,146,124.03125,1058.4375,142.03125,1170.546875,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,10, infrastructure ,2572,2159479,1143,141,124.03125,1058.4375,142.03125,1170.546875,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2622,2159528,1185,141,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2671,2159578,1202,138,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2722,2159628,1209,137,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2771,2159678,1216,137,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2822,2159728,1222,137,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2877,2159783,1222,137,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2923,2159830,1222,137,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,11, development. ,2970,2159876,1218,138,124.03125,1170.546875,142.03125,1277.953125,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,20, had ,3022,2159928,1031,156,164.03125,1016.5625,182.03125,1050.25,2,9,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,16, communists ,3072,2159978,830,156,164.03125,769.984375,182.03125,869.296875,2,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,15, the ,3123,2160029,756,156,164.03125,739.375,182.03125,769.984375,2,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,15, the ,3172,2160078,740,158,164.03125,739.375,182.03125,769.984375,2,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,14, when ,3220,2160126,727,159,164.03125,691.03125,182.03125,739.375,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3272,2160178,686,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3322,2160229,666,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3372,2160278,653,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3420,2160326,652,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3470,2160376,652,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3531,2160438,652,159,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3572,2160479,656,161,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3620,2160527,658,163,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3672,2160579,644,173,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,12, In ,3723,2160630,629,181,164.03125,621.375,182.03125,640.9375,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,12, In ,3770,2160676,628,181,164.03125,621.375,182.03125,640.9375,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,12, In ,3826,2160732,628,181,164.03125,621.375,182.03125,640.9375,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,12, In ,3873,2160779,629,181,164.03125,621.375,182.03125,640.9375,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,13," 1989, ",3924,2160830,665,181,164.03125,640.9375,182.03125,691.03125,2,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,14, when ,3973,2160879,721,181,164.03125,691.03125,182.03125,739.375,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,14, when ,4019,2160926,722,181,164.03125,691.03125,182.03125,739.375,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,5,19,20,14, when ,4075,2160981,722,181,164.03125,691.03125,182.03125,739.375,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
