participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,633,1552486,686,121,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,672,1552526,683,120,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,732,1552586,695,119,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,783,1552637,703,120,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,5, top ,824,1552678,738,120,124.03125,718.6875,142.03125,750,1,5,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,873,1552726,753,123,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,935,1552788,759,123,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,984,1552837,759,123,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1033,1552886,759,123,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1090,1552943,759,123,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1122,1552976,754,128,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,5, top ,1183,1553037,734,135,124.03125,718.6875,142.03125,750,1,5,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,1224,1553077,671,133,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,2, car ,1273,1553127,662,133,124.03125,637.578125,142.03125,665.546875,1,2,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,2, car ,1334,1553187,662,133,124.03125,637.578125,142.03125,665.546875,1,2,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,2, car ,1381,1553234,662,133,124.03125,637.578125,142.03125,665.546875,1,2,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,2, car ,1434,1553287,662,133,124.03125,637.578125,142.03125,665.546875,1,2,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,2, car ,1480,1553334,662,133,124.03125,637.578125,142.03125,665.546875,1,2,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,1538,1553391,674,133,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,1584,1553438,684,133,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,3, with ,1624,1553477,704,133,124.03125,665.546875,142.03125,705.125,1,3,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,4, a ,1685,1553538,707,133,124.03125,705.125,142.03125,718.6875,1,4,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,5, top ,1738,1553592,721,133,124.03125,718.6875,142.03125,750,1,5,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1784,1553637,751,135,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1824,1553677,782,135,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,6, speed ,1885,1553739,797,135,124.03125,750,142.03125,801.59375,1,6,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",1937,1553791,856,132,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",1987,1553841,870,129,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2034,1553887,870,129,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2083,1553936,870,129,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2130,1553983,870,129,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2178,1554031,871,129,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2224,1554077,886,131,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,9, two ,2283,1554136,887,132,124.03125,886.703125,142.03125,921.984375,1,9,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,9, two ,2334,1554187,887,132,124.03125,886.703125,142.03125,921.984375,1,9,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,9, two ,2377,1554230,887,132,124.03125,886.703125,142.03125,921.984375,1,9,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2424,1554277,866,132,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,8," 25mph, ",2472,1554326,841,132,124.03125,822.1875,142.03125,886.703125,1,8,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2539,1554392,809,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2586,1554439,806,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2634,1554488,806,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2681,1554534,806,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2728,1554581,806,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,7, of ,2774,1554628,820,132,124.03125,801.59375,142.03125,822.1875,1,7,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,9, two ,2824,1554677,902,132,124.03125,886.703125,142.03125,921.984375,1,9,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,2886,1554739,948,132,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,2936,1554789,948,132,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,2983,1554836,948,132,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3027,1554881,948,132,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3074,1554927,948,132,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3122,1554975,947,135,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3172,1555025,935,140,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3236,1555089,935,140,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,10, seats ,3281,1555134,935,140,124.03125,921.984375,142.03125,967.09375,1,10,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,11, and ,3322,1555176,969,135,124.03125,967.09375,142.03125,1000.78125,1,11,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,12, no ,3372,1555225,1016,135,124.03125,1000.78125,142.03125,1025.640625,1,12,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,12, no ,3422,1555275,1021,135,124.03125,1000.78125,142.03125,1025.640625,1,12,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,13, pedals ,3473,1555326,1028,135,124.03125,1025.640625,142.03125,1080.921875,1,13,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,13, pedals ,3522,1555375,1033,135,124.03125,1025.640625,142.03125,1080.921875,1,13,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,13, pedals ,3583,1555437,1033,135,124.03125,1025.640625,142.03125,1080.921875,1,13,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,13, pedals ,3622,1555476,1038,135,124.03125,1025.640625,142.03125,1080.921875,1,13,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,13, pedals ,3673,1555526,1078,135,124.03125,1025.640625,142.03125,1080.921875,1,13,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,15, steering ,3722,1555576,1133,135,124.03125,1101.921875,142.03125,1169.65625,1,15,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,15, steering ,3772,1555626,1152,135,124.03125,1101.921875,142.03125,1169.65625,1,15,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,16, wheel ,3823,1555676,1172,131,124.03125,1169.65625,142.03125,1221.71875,1,16,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,16, wheel ,3873,1555726,1179,130,124.03125,1169.65625,142.03125,1221.71875,1,16,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,16, wheel ,3937,1555790,1179,130,124.03125,1169.65625,142.03125,1221.71875,1,16,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,16, wheel ,3973,1555826,1185,129,124.03125,1169.65625,142.03125,1221.71875,1,16,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,16, wheel ,4023,1555876,1207,129,124.03125,1169.65625,142.03125,1221.71875,1,16,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,17, might ,4073,1555927,1229,129,124.03125,1221.71875,142.03125,1266.578125,1,17,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,1,10,11,17, might ,4128,1555982,1237,129,124.03125,1221.71875,142.03125,1266.578125,1,17,It has fewer controls compared to a typical car,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
