participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,1, On ,6640,641,153,1,417.4000000022352,0.8687578871462052,0.67421875,113.03125,617.763671875,153.03125,650.265625,1,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,1,39439,641,153,6640,706,134,6874,67.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,4, the ,6874,706,134,0,183.59999999776483,0.8437978560490046,0.52421875,113.03125,702.171875,153.03125,732.78125,1,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,4,39439,706,134,6874,733,134,7074,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,7074,733,134,0,200.10000000149012,0.9663391177085511,0.52421875,113.03125,732.78125,153.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,5,39439,733,134,7074,935,130,7708,202.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,7708,935,130,0,433.70000000298023,0.04706253948199621,0.29921875,113.03125,922.671875,153.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,8,39439,935,130,7708,862,125,8025,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",8025,862,125,1,283.5,0.9124179707218576,0.29921875,113.03125,807.515625,153.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,6,39439,862,125,8025,1023,125,8509,161.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,8509,1023,125,0,250.10000000149012,0.7402501839587933,0.29921875,113.03125,1014.28125,153.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,10,39439,1023,125,8509,1239,125,8892,216.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,15, the ,8892,1239,125,0,200.19999999925494,0.06170479266925968,0.29921875,113.03125,1233.171875,153.03125,1262.798828125,1,15,They should start drawing light-skinned Mesolithic hunter-gatherers,0,15,39439,1239,125,8892,679,172,9860,561.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,16, people. ,9860,679,172,1,517,0.9413867470235457,0.47421875,153.03125,617.763671875,193.03125,683.875,2,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,16,39439,679,172,9860,687,172,10094,8.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,17, “You ,10094,687,172,0,233.69999999925494,0.9612284069097888,0.47421875,153.03125,683.875,193.03125,724.578125,2,2,They should start drawing light-skinned Mesolithic hunter-gatherers,0,17,39439,687,172,10094,821,172,10728,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,22, reconstructions ,10728,821,172,0,350.29999999701977,0.9916697292662011,0.54921875,153.03125,815.515625,193.03125,943.0625,2,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,22,39439,821,172,10728,946,175,10894,125.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,23, of ,10894,946,175,0,166.80000000074506,0.9681335356600911,0.54921875,153.03125,943.0625,193.03125,963.65625,2,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,23,39439,946,175,10894,1014,167,11378,68.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,25, people ,11378,1014,167,0,333.3999999985099,0.9857832618025751,0.27421875,153.03125,1011.578125,193.03125,1069.828125,2,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,25,39439,1014,167,11378,1072,163,11695,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,26, hunting ,11695,1072,163,0,317.1000000014901,0.9856011519078474,0.59921875,153.03125,1069.828125,193.03125,1134.9375,2,11,They should start drawing light-skinned Mesolithic hunter-gatherers,0,26,39439,1072,163,11695,1140,178,11879,69.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,27, and ,11879,1140,178,0,183.5,0.9814471243042672,0.62421875,153.03125,1134.9375,193.03125,1168.625,2,12,They should start drawing light-skinned Mesolithic hunter-gatherers,0,27,39439,1140,178,11879,721,178,12463,419.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,17, “You ,12463,721,178,1,183.30000000074506,0.02763915547024952,0.69921875,153.03125,683.875,193.03125,724.578125,2,2,They should start drawing light-skinned Mesolithic hunter-gatherers,0,17,39439,721,178,12463,647,197,12830,76.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,30, they ,12830,647,197,1,317.19999999925494,0.9160928450909754,0.34921875,193.03125,617.763671875,233.03125,660.59375,3,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,30,39439,647,197,12830,703,223,13096,61.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,32, like ,13096,703,223,0,166.89999999850988,0.9895209580838323,0.84921875,193.03125,699.015625,233.03125,730.328125,3,3,They should start drawing light-skinned Mesolithic hunter-gatherers,0,32,39439,703,223,13096,734,227,13280,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,33, modern ,13280,734,227,0,183.80000000074506,0.9674738841405508,0.59921875,193.03125,730.328125,233.03125,796.140625,3,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,33,39439,734,227,13280,804,217,13530,70.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,34, Europeans ,13530,804,217,0,250,0.9746949030868629,0.69921875,193.03125,796.140625,233.03125,883.203125,3,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,34,39439,804,217,13530,894,224,13814,90.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,35, with ,13814,894,224,0,283.3999999985099,0.7781287011448875,0.77421875,193.03125,883.203125,233.03125,922.78125,3,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,35,39439,894,224,13814,924,224,14198,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,36, light ,14198,924,224,0,383.80000000074506,0.9819349658771578,0.77421875,193.03125,922.78125,233.03125,961.703125,3,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,36,39439,924,224,14198,963,223,14598,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,37, skin. ,14598,963,223,0,400.69999999925494,0.944972288202692,0.62421875,193.03125,961.703125,233.03125,1001.171875,3,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,37,39439,963,223,14598,1040,215,15049,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,39, never ,15049,1040,215,0,367.19999999925494,0.8565468549422336,0.54921875,193.03125,1035.296875,233.03125,1083.984375,3,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,39,39439,1040,215,15049,1135,215,15950,95.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,42, reconstruction ,15950,1135,215,0,834.3000000007451,0.3342901878914405,0.62421875,193.03125,1128.96875,233.03125,1248.71875,3,13,They should start drawing light-skinned Mesolithic hunter-gatherers,0,42,39439,1135,215,15950,686,235,17034,449.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,45, Mesolithic ,17034,686,235,1,834.6000000014901,0.9788529456373367,0.27421875,233.03125,617.763671875,273.03125,707.90625,4,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,45,39439,686,235,17034,715,244,17518,30.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,46, hunter-gatherer ,17518,715,244,0,483.80000000074506,0.9683115626511853,0.44921875,233.03125,707.90625,273.03125,837.09375,4,2,They should start drawing light-skinned Mesolithic hunter-gatherers,0,46,39439,715,244,17518,884,255,18135,169.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,48, dark ,18135,884,255,0,550.1000000014901,0.9996028594122319,0.57421875,233.03125,876.671875,273.03125,916.015625,4,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,48,39439,884,255,18135,956,250,18485,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,50, and ,18485,956,250,0,233.80000000074506,0.9517625231910947,0.39921875,233.03125,951.9375,273.03125,985.625,4,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,50,39439,956,250,18485,988,249,18686,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,51, blue ,18686,988,249,0,200.19999999925494,0.9451887941534713,0.39921875,233.03125,985.625,273.03125,1024.109375,4,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,51,39439,988,249,18686,1028,249,18919,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,52, eye ,18919,1028,249,0,233.60000000149012,0.9219277108433735,0.39921875,233.03125,1024.109375,273.03125,1056.53125,4,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,52,39439,1028,249,18919,1110,249,20654,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,54, Lalueza-Fox ,20654,1110,249,0,1701.800000000745,0.18620142743854085,0.74921875,233.03125,1108.65625,273.03125,1207.171875,4,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,54,39439,1110,249,20654,664,275,21372,446.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,57, Spanish ,21372,664,275,1,501,0.9449992926863772,0.44921875,273.03125,617.763671875,313.03125,686.796875,5,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,57,39439,664,275,21372,822,288,22272,158.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,62, compare ,22272,822,288,0,483.80000000074506,0.985186775440103,0.52421875,273.03125,821.296875,313.03125,894.078125,5,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,62,39439,822,288,22272,896,294,22489,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,63, the ,22489,896,294,0,217,0.8141909137314957,0.52421875,273.03125,894.078125,313.03125,924.6875,5,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,63,39439,896,294,22489,929,294,22840,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,64, genome ,22840,929,294,0,350.19999999925494,0.932566168009206,0.52421875,273.03125,924.6875,313.03125,992.578125,5,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,64,39439,929,294,22840,1049,294,23540,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,67, hunter-gatherer ,23540,1049,294,0,550.6000000014901,0.9896285576459238,0.52421875,273.03125,1043.78125,313.03125,1173.34375,5,11,They should start drawing light-skinned Mesolithic hunter-gatherers,0,67,39439,1049,294,23540,1199,294,23874,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,69, those ,23874,1199,294,0,283.5,0.27611700417872065,0.59921875,273.03125,1194.578125,313.03125,1243.1875,5,13,They should start drawing light-skinned Mesolithic hunter-gatherers,0,69,39439,1199,294,23874,679,335,24675,521.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,71, modern ,24675,679,335,1,567.3000000007451,0.9108735405823604,0.42421875,313.03125,617.763671875,353.03125,687.1875,6,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,71,39439,679,335,24675,712,330,24900,33.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,72, Europeans ,24900,712,330,0,225.40000000223517,0.9930294906166219,0.42421875,313.03125,687.1875,353.03125,774.609375,6,2,They should start drawing light-skinned Mesolithic hunter-gatherers,0,72,39439,712,330,24900,817,333,25242,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,74, different ,25242,817,333,0,267.30000000074506,1,0.49921875,313.03125,816.734375,353.03125,889,6,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,74,39439,817,333,25242,898,333,25476,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,75, regions ,25476,898,333,0,233.39999999850988,0.9994962216624685,0.47421875,313.03125,889,353.03125,951.03125,6,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,75,39439,898,333,25476,1166,332,26560,268.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,82, related. ,26560,1166,332,0,550.4000000022352,0.45760197775030903,0.44921875,313.03125,1155.078125,353.03125,1218.28125,6,12,They should start drawing light-skinned Mesolithic hunter-gatherers,0,82,39439,1166,332,26560,671,357,27244,495.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,84, found ,27244,671,357,1,360.79999999701977,0.791709881620829,0.42421875,353.03125,617.763671875,393.03125,672.375,7,1,They should start drawing light-skinned Mesolithic hunter-gatherers,0,84,39439,671,357,27244,742,383,27678,75.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,87, ancient ,27678,742,383,0,300.69999999925494,0.9216128224392687,0.57421875,353.03125,739.5,393.03125,801.890625,7,4,They should start drawing light-skinned Mesolithic hunter-gatherers,0,87,39439,742,383,27678,900,381,28279,158.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,90, closely ,28279,900,381,0,383.4000000022352,0.8890982503364737,0.72421875,353.03125,889.390625,393.03125,947.4375,7,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,90,39439,900,381,28279,953,382,28512,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,91, matched ,28512,953,382,0,233.69999999925494,0.9392123287671232,0.59921875,353.03125,947.4375,393.03125,1020.4375,7,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,91,39439,953,382,28512,1052,377,28829,99.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,93, genetic ,28829,1052,377,0,250,0.95925,0.59921875,353.03125,1051.046875,393.03125,1113.546875,7,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,93,39439,1052,377,28829,1201,377,29297,149.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
