participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,9, group ,2317,1029831,998,135,124.03125,966.421875,142.03125,1016.90625,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,9, group ,2370,1029885,1003,135,124.03125,966.421875,142.03125,1016.90625,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,9, group ,2412,1029927,1005,135,124.03125,966.421875,142.03125,1016.90625,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,10, of ,2470,1029985,1021,135,124.03125,1016.90625,142.03125,1037.5,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,10, of ,2519,1030033,1024,135,124.03125,1016.90625,142.03125,1037.5,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,10, of ,2569,1030083,1025,135,124.03125,1016.90625,142.03125,1037.5,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,10, of ,2621,1030135,1037,135,124.03125,1016.90625,142.03125,1037.5,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,10, of ,2668,1030182,1037,135,124.03125,1016.90625,142.03125,1037.5,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2719,1030233,1042,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2764,1030279,1046,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2819,1030333,1050,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2869,1030383,1050,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2916,1030430,1050,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,2962,1030476,1054,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,11, cavers ,3021,1030536,1074,135,124.03125,1037.5,142.03125,1092.484375,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3071,1030586,1121,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3122,1030637,1163,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3169,1030684,1168,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3219,1030733,1168,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3266,1030780,1168,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3319,1030834,1168,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,12, stumbled ,3367,1030882,1170,135,124.03125,1092.484375,142.03125,1170.09375,1,12,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,3419,1030933,1171,135,124.03125,1170.09375,142.03125,1215.078125,1,13,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,3471,1030986,1182,135,124.03125,1170.09375,142.03125,1215.078125,1,13,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,3520,1031034,1187,135,124.03125,1170.09375,142.03125,1215.078125,1,13,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,3570,1031084,1187,135,124.03125,1170.09375,142.03125,1215.078125,1,13,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,14, two ,3622,1031136,1217,135,124.03125,1215.078125,142.03125,1245.765625,1,14,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,14, two ,3672,1031186,1231,136,124.03125,1215.078125,142.03125,1245.765625,1,14,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,13, upon ,3721,1031236,1208,143,124.03125,1170.09375,142.03125,1215.078125,1,13,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,25, in ,3772,1031287,1055,157,164.03125,1044.546875,182.03125,1063.53125,2,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,22, system ,3820,1031334,922,157,164.03125,921.546875,182.03125,981.421875,2,8,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,18, deep ,3870,1031385,773,157,164.03125,732.609375,182.03125,776.40625,2,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,17, a ,3922,1031436,720,157,164.03125,719.046875,182.03125,732.609375,2,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,16, in ,3972,1031486,703,157,164.03125,700.0625,182.03125,719.046875,2,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4022,1031536,674,161,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4068,1031583,657,165,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4123,1031637,644,169,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4170,1031684,636,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4219,1031733,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4268,1031782,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4315,1031829,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4362,1031876,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4413,1031927,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,3,3,4,15, skeletons ,4475,1031989,635,172,164.03125,621.375,182.03125,700.0625,2,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
