participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,21, International ,5222,924,176,0,350.6000000014901,0.7358826144953312,0.54921875,153.03125,923.421875,193.03125,1028.84375,2,6,They help the mafia trade tigers,1,21,26176,924,176,5222,1030,175,5455,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,22, gangs ,5455,1030,175,0,233.59999999776483,0.8809226932668329,0.54921875,153.03125,1028.84375,193.03125,1078.96875,2,7,They help the mafia trade tigers,1,22,26176,1030,175,5455,1155,176,5889,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,25, local ,5889,1155,176,0,300.19999999925494,0.9606118546845124,0.49921875,153.03125,1152.75,193.03125,1193.609375,2,10,They help the mafia trade tigers,1,25,26176,1155,176,5889,1195,173,6085,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,26, Nepali ,6085,1195,173,0,196.19999999925494,0.025708921091907023,0.49921875,153.03125,1193.609375,193.03125,1247.7005208333333,2,11,They help the mafia trade tigers,1,26,26176,1195,173,6085,705,209,7157,491.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,27, significant ,7157,705,209,1,767.1999999992549,0.931429583911644,0.34921875,193.03125,617.8619791666666,233.03125,706.046875,3,1,They help the mafia trade tigers,1,27,26176,705,209,7157,870,207,7607,165.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,33, The ,7607,870,207,0,166.89999999850988,0.8768606224627875,0.29921875,193.03125,869.625,233.03125,904.265625,3,7,They help the mafia trade tigers,1,33,26176,870,207,7607,1056,208,8308,186.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,38, handed ,8308,1056,208,0,484.0999999977648,0.9733464955577492,0.42421875,193.03125,1055.375,233.03125,1118.6875,3,12,They help the mafia trade tigers,1,38,26176,1056,208,8308,1145,210,8858,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,40," middlemen, ",8858,1145,210,0,517.1999999992549,0.4396016976820111,0.54921875,193.03125,1139.921875,233.03125,1235.640625,3,14,They help the mafia trade tigers,1,40,26176,1145,210,8858,651,259,9476,496.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,42, pass ,9476,651,259,1,317.19999999925494,0.7050258909533965,0.64921875,233.03125,617.8619791666666,273.03125,660.609375,4,1,They help the mafia trade tigers,1,42,26176,651,259,9476,711,257,9776,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,44, through ,9776,711,257,0,200.10000000149012,0.9878618113912232,0.59921875,233.03125,708.875,273.03125,775.8125,4,3,They help the mafia trade tigers,1,44,26176,711,257,9776,815,257,10110,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,46, porous ,10110,815,257,0,250.10000000149012,0.906183932346723,0.54921875,233.03125,806.421875,273.03125,865.546875,4,5,They help the mafia trade tigers,1,46,26176,815,257,10110,868,255,10393,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,47, border ,10393,868,255,0,283.5,0.9225061830173125,0.54921875,233.03125,865.546875,273.03125,922.40625,4,6,They help the mafia trade tigers,1,47,26176,868,255,10393,944,254,10694,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,49," India, ",10694,944,254,0,216.69999999925494,0.9943029490616622,0.52421875,233.03125,943.640625,273.03125,990.265625,4,8,They help the mafia trade tigers,1,49,26176,944,254,10694,1005,254,10944,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,50, where ,10944,1005,254,0,250.39999999850988,0.9397973950795948,0.52421875,233.03125,990.265625,273.03125,1044.25,4,9,They help the mafia trade tigers,1,50,26176,1005,254,10944,1124,254,11328,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,53, dealers ,11328,1124,254,0,200.19999999925494,0.9328396322778345,0.52421875,233.03125,1123.921875,273.03125,1185.109375,4,12,They help the mafia trade tigers,1,53,26176,1124,254,11328,1219,253,11678,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,55, based. ,11678,1219,253,0,216.90000000223517,0.08566895822316246,0.47421875,233.03125,1214.359375,273.03125,1268.5286458333333,4,14,They help the mafia trade tigers,1,55,26176,1219,253,11678,705,282,12229,514.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,57, major ,12229,705,282,1,317.0999999977648,0.02515923566878981,0.39921875,273.03125,659.765625,313.03125,708.828125,5,2,They help the mafia trade tigers,1,57,26176,705,282,12229,654,289,12662,51.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,56, One ,12662,654,289,1,433.9000000022352,0.7669504692063889,0.37421875,273.03125,617.8619791666666,313.03125,659.765625,5,1,They help the mafia trade tigers,1,56,26176,654,289,12662,711,288,13013,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,58, problem ,13013,711,288,0,300.30000000074506,0.9919336768989468,0.47421875,273.03125,708.828125,313.03125,778.5625,5,3,They help the mafia trade tigers,1,58,26176,711,288,13013,779,292,13196,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,59, is ,13196,779,292,0,183.40000000223517,0.7432306255835668,0.47421875,273.03125,778.5625,313.03125,795.296875,5,4,They help the mafia trade tigers,1,59,26176,779,292,13196,804,292,13613,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,60, complicity ,13613,804,292,0,417,0.9738730450781968,0.59921875,273.03125,795.296875,313.03125,880.21875,5,5,They help the mafia trade tigers,1,60,26176,804,292,13613,881,297,14097,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,61, between ,14097,881,297,0,483.69999999925494,0.9473907509546033,0.44921875,273.03125,880.21875,313.03125,953.875,5,6,They help the mafia trade tigers,1,61,26176,881,297,14097,956,291,14281,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,62, senior ,14281,956,291,0,184.30000000074506,0.9899109792284867,0.44921875,273.03125,953.875,313.03125,1006.53125,5,7,They help the mafia trade tigers,1,62,26176,956,291,14281,1010,291,14648,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,63, officials ,14648,1010,291,0,366.5999999977648,0.9219961240310077,0.47421875,273.03125,1006.53125,313.03125,1071.03125,5,8,They help the mafia trade tigers,1,63,26176,1010,291,14648,1106,294,14981,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,65, mafia ,14981,1106,294,0,183.40000000223517,0.9087926509186351,0.52421875,273.03125,1104.71875,313.03125,1152.34375,5,10,They help the mafia trade tigers,1,65,26176,1106,294,14981,1163,294,15365,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,66, networks ,15365,1163,294,0,383.79999999701977,0.3843012857287487,0.52421875,273.03125,1152.34375,313.03125,1229.5130208333333,5,11,They help the mafia trade tigers,1,66,26176,1163,294,15365,648,315,16466,515.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,67, involved ,16466,648,315,1,584.3000000007451,0.86184693984673,0.42421875,313.03125,617.8619791666666,353.03125,692.28125,6,1,They help the mafia trade tigers,1,67,26176,648,315,16466,788,335,17434,141.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,70, trade. ,17434,788,335,0,250.30000000074506,0.022887417218543028,0.19921875,313.03125,741.875,353.03125,791.0286458333334,6,4,They help the mafia trade tigers,1,70,26176,788,335,17434,732,312,17701,60.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,58, problem ,17701,732,312,1,216.89999999850988,0.9919336768989468,0.34921875,273.03125,708.828125,313.03125,778.5625,5,3,They help the mafia trade tigers,1,58,26176,732,312,17701,981,283,18135,250.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,62, senior ,18135,981,283,0,217.39999999850988,0.8759643916913946,0.22421875,273.03125,953.875,313.03125,1006.53125,5,7,They help the mafia trade tigers,1,62,26176,981,283,18135,1047,271,18502,67.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,51, the ,18502,1047,271,0,316.8999999985099,0.9719244512506381,0.54921875,233.03125,1044.25,273.03125,1074.859375,4,10,They help the mafia trade tigers,1,51,26176,1047,271,18502,1124,253,18902,79.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,53, dealers ,18902,1124,253,0,266.69999999925494,0.9328396322778345,0.32421875,233.03125,1123.921875,273.03125,1185.109375,4,12,They help the mafia trade tigers,1,53,26176,1124,253,18902,1187,246,19121,63.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,54, are ,19121,1187,246,0,218.80000000074506,0.06463675213675214,0.32421875,233.03125,1185.109375,273.03125,1214.359375,4,13,They help the mafia trade tigers,1,54,26176,1187,246,19121,628,262,19837,559.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,42, pass ,19837,628,262,1,184.19999999925494,0.9155650319829425,0.49921875,233.03125,617.8619791666666,273.03125,660.609375,4,1,They help the mafia trade tigers,1,42,26176,628,262,19837,710,248,20253,83.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,44, through ,20253,710,248,0,266.8999999985099,0.7338935574229691,0.32421875,233.03125,708.875,273.03125,775.8125,4,3,They help the mafia trade tigers,1,44,26176,710,248,20253,776,246,20737,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,45, the ,20737,776,246,0,484,0.9862174578866769,0.27421875,233.03125,775.8125,273.03125,806.421875,4,4,They help the mafia trade tigers,1,45,26176,776,246,20737,867,241,21405,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,47, border ,21405,867,241,0,584.3000000007451,0.32453970871118437,0.07421875,233.03125,865.546875,273.03125,922.40625,4,6,They help the mafia trade tigers,1,47,26176,867,241,21405,884,232,21688,19.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,33, The ,21688,884,232,0,283.5,0.7325214253495715,0.42421875,193.03125,869.625,233.03125,904.265625,3,7,They help the mafia trade tigers,1,33,26176,884,232,21688,975,209,22088,93.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,36, bones ,22088,975,209,0,333.69999999925494,0.9976076555023924,0.39921875,193.03125,973.875,233.03125,1026.125,3,10,They help the mafia trade tigers,1,36,26176,975,209,22088,1030,209,22272,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,37, are ,22272,1030,209,0,183.20000000298023,0.9871794871794872,0.37421875,193.03125,1026.125,233.03125,1055.375,3,11,They help the mafia trade tigers,1,37,26176,1030,209,22272,1065,208,22456,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,38, handed ,22456,1065,208,0,183.69999999925494,0.9733464955577492,0.37421875,193.03125,1055.375,233.03125,1118.6875,3,12,They help the mafia trade tigers,1,38,26176,1065,208,22456,1120,208,22656,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,39, to ,22656,1120,208,0,200.39999999850988,0.7682119205298014,0.37421875,193.03125,1118.6875,233.03125,1139.921875,3,13,They help the mafia trade tigers,1,39,26176,1120,208,22656,1140,208,22956,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,40," middlemen, ",22956,1140,208,0,300.30000000074506,0.22020894547828926,0.39921875,193.03125,1139.921875,233.03125,1235.640625,3,14,They help the mafia trade tigers,1,40,26176,1140,208,22956,1010,209,23440,130.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,36, bones ,23440,1010,209,1,433.5,0.04066985645933014,0.39921875,193.03125,973.875,233.03125,1026.125,3,10,They help the mafia trade tigers,1,36,26176,1010,209,23440,750,202,23907,260.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,28, sums ,23907,750,202,1,183.90000000223517,0.02115851543531044,0.22421875,193.03125,706.046875,233.03125,751.09375,3,2,They help the mafia trade tigers,1,28,26176,750,202,23907,702,202,24725,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,27, significant ,24725,702,202,1,817.6999999992549,0.999468446386912,0.44921875,193.03125,617.8619791666666,233.03125,706.046875,3,1,They help the mafia trade tigers,1,27,26176,702,202,24725,711,211,24941,12.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,28, sums ,24941,711,211,0,216.39999999850988,0.9979188345473465,0.44921875,193.03125,706.046875,233.03125,751.09375,3,2,They help the mafia trade tigers,1,28,26176,711,211,24941,777,211,25225,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,30, kill ,25225,777,211,0,250.29999999701977,0.7777777777777778,0.44921875,193.03125,772.328125,233.03125,798.90625,3,4,They help the mafia trade tigers,1,30,26176,777,211,25225,842,180,25592,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,20, medicines. ,25592,842,180,0,166.89999999850988,0.949653086639388,0.27421875,153.03125,835.59375,193.03125,923.421875,2,5,They help the mafia trade tigers,1,20,26176,842,180,25592,924,164,25942,83.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,21, International ,25942,924,164,0,350.30000000074506,0.8971394693938046,0.49921875,153.03125,923.421875,193.03125,1028.84375,2,6,They help the mafia trade tigers,1,21,26176,924,164,25942,1112,178,26393,188.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,24, poor ,26393,1112,178,0,283.8999999985099,0.981838819523269,0.52421875,153.03125,1111.453125,193.03125,1152.75,2,9,They help the mafia trade tigers,1,24,26176,1112,178,26393,1156,174,26843,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,25, local ,26843,1156,174,0,450.5,0.05506692160611855,0.47421875,153.03125,1152.75,193.03125,1193.609375,2,10,They help the mafia trade tigers,1,25,26176,1156,174,26843,1112,195,27177,48.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,18,2,6,7,38, handed ,27177,1112,195,1,284.1000000014901,0.12043435340572557,0.87421875,193.03125,1055.375,233.03125,1118.6875,3,12,They help the mafia trade tigers,1,38,26176,1112,195,27177,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
