participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1091,1116726,739,139,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1154,1116789,768,139,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1201,1116836,780,139,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1253,1116888,790,137,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1290,1116926,794,136,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,5, scientiﬁc ,1341,1116977,796,136,124.03125,732.78125,142.03125,807.515625,1,5,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1404,1117039,833,133,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1453,1117089,850,133,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1490,1117126,850,135,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1541,1117176,845,143,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1601,1117237,851,143,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1641,1117276,845,131,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1701,1117336,845,131,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1747,1117383,845,131,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1791,1117426,845,130,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1855,1117490,842,127,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1901,1117537,842,127,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1950,1117585,842,127,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,6," impact, ",1995,1117631,844,127,124.03125,807.515625,142.03125,869.421875,1,6,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2054,1117689,871,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2091,1117726,882,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2147,1117782,893,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2200,1117836,894,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2244,1117879,894,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2291,1117927,902,127,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,2354,1117989,920,128,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2404,1118039,940,132,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2452,1118088,946,132,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2502,1118137,946,132,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2549,1118184,946,132,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2596,1118231,946,132,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,2643,1118278,958,135,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2691,1118326,989,138,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2753,1118388,1002,138,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2802,1118438,1002,138,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2855,1118490,1002,138,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2891,1118526,1003,138,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,2955,1118590,1014,137,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,2991,1118626,1018,135,124.03125,1014.28125,142.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,3052,1118687,1018,135,124.03125,1014.28125,142.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,3098,1118734,1018,135,124.03125,1014.28125,142.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,3144,1118780,1018,135,124.03125,1014.28125,142.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,10, to ,3195,1118831,1015,136,124.03125,1014.28125,142.03125,1035.515625,1,10,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,9, have ,3243,1118878,981,141,124.03125,972.140625,142.03125,1014.28125,1,9,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3292,1118927,911,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3353,1118989,891,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3402,1119038,891,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3449,1119084,891,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3495,1119130,891,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3542,1119177,891,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3592,1119228,890,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3653,1119289,887,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3714,1119349,887,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,7, artists ,3745,1119380,887,141,124.03125,869.421875,142.03125,922.671875,1,7,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,3805,1119441,926,141,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,4,4,5,8, might ,3844,1119479,961,141,124.03125,922.671875,142.03125,972.140625,1,8,They should start drawing light-skinned Mesolithic hunter-gatherers,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,,,,,,,spotlight-prolific
